ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37594,record identifiers,https://data.letterenhuis.be/ark:/24970/2974bbd3-20c7-526c-a765-daeed1b56884,object identifier,Foto's,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Edmond Sacré, Gent'. Indexfoto.</p>
","<p>Op karton fotograaf 'Edmond Sacré, Gent'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5dce45-96f2-478a-b46f-e1ad4d70ca55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397b4726-675f-486e-92fe-2f0fc9ac3828"", ""inverseOntologyProperty"": """"}]"
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Mac Leod, portret, borststuk, naar boven kijkend. Met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036376,referentienummer,,False,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37594,brocade id,,False,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37594/N,brocade url,,False,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d0a5c9-1304-599d-9b9f-6b42d6516fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1ad921-d626-4bef-ac72-0072daa804bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_Titles,,,au::54549,,,,,,,lhph,lhph,Foto,f5e2aee4-b62d-5d4a-a128-1a906c440088,fo,photographers,au::54549:1,au::54549g:1,,"dlod={""suggest"":[""/agents/people/5836743"",""au::54549"",""au::54549:1"",""ark:/83110/x0/f5e2aee4-b62d-5d4a-a128-1a906c440088"",""Achiel Sacré-Smits"",""ark:/83110/x0/3c873467-787e-5f83-9817-f574bb0de845""],""name"":""Achiel Sacré-Smits"",""ark"":""ark:/83110/x0/3c873467-787e-5f83-9817-f574bb0de845"",""uri"":""/agents/people/5836743"",""id"":""au::54549:1"",""resourceArk"":""ark:/83110/x0/f5e2aee4-b62d-5d4a-a128-1a906c440088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5e2aee4-b62d-5d4a-a128-1a906c440088,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974bbd3-20c7-526c-a765-daeed1b56884,tg:lhph:37594,e73_Titles,,,au::11951,,,,,,,lhph,lhph,Foto,a29c0771-8ffd-5f37-9f8f-70af09e510fd,kw,,au::11951:1,au::11951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod"",""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""resourceArk"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,
