ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43791d2d-66ee-51e1-bf6f-ae242c276b1e,tg:lhph:15286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15286,record identifiers,https://data.letterenhuis.be/ark:/24970/43791d2d-66ee-51e1-bf6f-ae242c276b1e,object identifier,Foto's,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,tg:lhph:15286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een opdracht gericht aan Emile Hullebroeck.</p>
<p><strong>Fotograaf:</strong> Walery, Rue de Londres, Paris.</p>
","<p>Met een opdracht gericht aan Emile Hullebroeck.</p>
<p><strong>Fotograaf:</strong> Walery, Rue de Londres, Paris.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38bc5f6-6688-489d-a692-d16a51257209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc696451-2ecd-4702-a025-496defb1d688"", ""inverseOntologyProperty"": """"}]"
43791d2d-66ee-51e1-bf6f-ae242c276b1e,tg:lhph:15286,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,tg:lhph:15286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,tg:lhph:15286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,tg:lhph:15286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Clément Théodor Dubois, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014534,referentienummer,,False,,,,,,,,,,,,,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15286,brocade id,,False,,,,,,,,,,,,,
43791d2d-66ee-51e1-bf6f-ae242c276b1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15286/N,brocade url,,False,,,,,,,,,,,,,
