ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,tg:lhph:22969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22969,record identifiers,https://data.letterenhuis.be/ark:/24970/e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,object identifier,Foto's,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,tg:lhph:22969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Latere foto, hoort blijkbaar niet tot een reeks. Het is schijnbaar de foto die eerder vermeld werd door nr. ( 99151/21 ) te vervangen.</p>
","<p>Latere foto, hoort blijkbaar niet tot een reeks. Het is schijnbaar de foto die eerder vermeld werd door nr. ( 99151/21 ) te vervangen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f47b8f8-8960-4f73-918b-e81c20e2f44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c03aca-3041-40e2-92f5-b66dbca20b11"", ""inverseOntologyProperty"": """"}]"
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,tg:lhph:22969,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,tg:lhph:22969,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,tg:lhph:22969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,tg:lhph:22969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: portret, thuis zittend, aan het lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021977,referentienummer,,False,,,,,,,,,,,,,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22969,brocade id,,False,,,,,,,,,,,,,
e28c71b5-5ee3-5fe3-ae90-1b6d93520e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22969/N,brocade url,,False,,,,,,,,,,,,,
