ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29834,record identifiers,https://data.letterenhuis.be/ark:/24970/8f480685-cf0b-52d0-94c0-352f71db1a25,object identifier,Foto's,
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijhorend een polaroid (235178/8) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
","<p>Bijhorend een polaroid (235178/8) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c556fd-f929-4ce9-a2b4-2662225f11db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4488da3-d0e9-4faf-a0c2-b221095ae9d4"", ""inverseOntologyProperty"": """"}]"
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter, voorstelling van &quot;Philoctetes&quot;, scenefoto met lichtekst (namen van acteurs). Met Staf Bruggen, O. de Gruyter, Free Waeles.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028754,referentienummer,,False,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29834,brocade id,,False,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29834/N,brocade url,,False,,,,,,,,,,,,,
8f480685-cf0b-52d0-94c0-352f71db1a25,tg:lhph:29834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa8af1d-21a5-57ae-8afc-55b78e29a9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb923fc-6024-4c05-b900-4a16e7ddcaf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
