ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,tg:lhph:22906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22906,record identifiers,https://data.letterenhuis.be/ark:/24970/6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,object identifier,Foto's,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,tg:lhph:22906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks 'portret'-foto's, allemaal met dezelfde mantel, z/w alsook<br />
sepiakleurige.</p>
<p>foto is op papier in spiegel afgedrukt. Werd gecorrigeerd in de digitale<br />
versie.</p>
","<p>Reeks 'portret'-foto's, allemaal met dezelfde mantel, z/w alsook<br />
sepiakleurige.</p>
<p>foto is op papier in spiegel afgedrukt. Werd gecorrigeerd in de digitale<br />
versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b52d0e3-6c30-4fdc-9984-e721ce483f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c555667-7257-4829-8986-23c6d20047e2"", ""inverseOntologyProperty"": """"}]"
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,tg:lhph:22906,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,tg:lhph:22906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,tg:lhph:22906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,tg:lhph:22906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, naast koets in het Zoniënwoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021914,referentienummer,,False,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22906,brocade id,,False,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22906/N,brocade url,,False,,,,,,,,,,,,,
6e576aa0-1ad5-5e6f-9e15-20869cbad9dc,tg:lhph:22906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0528bb70-14fd-5013-86d1-08890823f63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3492e18b-3c9a-4a52-a563-f13ff2637884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
