ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34193,record identifiers,https://data.letterenhuis.be/ark:/24970/907d32c5-6212-5fa1-9be6-74be2966b3fe,object identifier,Foto's,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Annotaties ter reproductie op achterzijde, alsook stempel fotograaf 'Pierre Vissers, Antwerpen'. Detail van Cals gebruikt als index.</p>
","<p>Annotaties ter reproductie op achterzijde, alsook stempel fotograaf 'Pierre Vissers, Antwerpen'. Detail van Cals gebruikt als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a58c23-495d-405d-8353-9e3b00b5a7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3d0c5c-aedb-464e-81b3-42ff9ba464dc"", ""inverseOntologyProperty"": """"}]"
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-11-02,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Kuypers in gesprek met J.L.M.Th. Cals, leunend op de schouw in het Osterrieth-Huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033037,referentienummer,,False,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34193,brocade id,,False,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34193/N,brocade url,,False,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0eccd6-39e1-5882-978d-cac29f2d5acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3561bac6-2865-4692-b424-4d89c34a4a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_Titles,,,au::10798,,,,,,,lhph,lhph,Foto,46bd999b-b493-5f0a-97c1-f4fef8443b5e,kw,,au::10798:1,au::10798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_Titles,,,au::25715,,,,,,,lhph,lhph,Foto,54b8d630-6bb1-52af-b556-f283ecf4f827,kw,,au::25715:1,au::25715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2751505"",""au::25715"",""au::25715:1"",""ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827"",""J.M.L.Th. Cals"",""ark:/83110/x0/907a64f7-78fd-5212-a9cb-dc122f042f51""],""name"":""J.M.L.Th. Cals"",""ark"":""ark:/83110/x0/907a64f7-78fd-5212-a9cb-dc122f042f51"",""uri"":""/agents/people/2751505"",""id"":""au::25715:1"",""resourceArk"":""ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827,,,,,,,,,,,,,,,,,,,,,
907d32c5-6212-5fa1-9be6-74be2966b3fe,tg:lhph:34193,e73_Titles,,,au::14189,,,,,,,lhph,lhph,Foto,c04b6cb3-c727-5ae9-a532-4caa7ce4e94b,vb,,au::14189:1,au::14189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518223"",""au::14189"",""au::14189:1"",""ark:/83110/x0/c04b6cb3-c727-5ae9-a532-4caa7ce4e94b"",""Frédéric Osterrieth"",""ark:/83110/x0/5b83dcac-a7ed-5ed8-bbdd-0835ecc95ac3""],""name"":""Frédéric Osterrieth"",""ark"":""ark:/83110/x0/5b83dcac-a7ed-5ed8-bbdd-0835ecc95ac3"",""uri"":""/agents/people/1518223"",""id"":""au::14189:1"",""resourceArk"":""ark:/83110/x0/c04b6cb3-c727-5ae9-a532-4caa7ce4e94b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04b6cb3-c727-5ae9-a532-4caa7ce4e94b,,,,,,,,
