ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad160e4c-9925-5d67-9436-a958c175e021,tg:lhph:51001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51001,record identifiers,https://data.letterenhuis.be/ark:/24970/ad160e4c-9925-5d67-9436-a958c175e021,object identifier,Foto's,
ad160e4c-9925-5d67-9436-a958c175e021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e4d7a0-b3bf-46a6-abdd-8c4e60bf6b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d4b61f-045b-450b-9d27-085f23320657"", ""inverseOntologyProperty"": """"}]"
ad160e4c-9925-5d67-9436-a958c175e021,tg:lhph:51001,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad160e4c-9925-5d67-9436-a958c175e021,tg:lhph:51001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad160e4c-9925-5d67-9436-a958c175e021,tg:lhph:51001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad160e4c-9925-5d67-9436-a958c175e021,tg:lhph:51001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad160e4c-9925-5d67-9436-a958c175e021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049170,referentienummer,,False,,,,,,,,,,,,,
ad160e4c-9925-5d67-9436-a958c175e021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51001,brocade id,,False,,,,,,,,,,,,,
ad160e4c-9925-5d67-9436-a958c175e021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51001/N,brocade url,,False,,,,,,,,,,,,,
ad160e4c-9925-5d67-9436-a958c175e021,tg:lhph:51001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad85576-66bb-5c3d-bc8c-d51121896146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68f3dc3-792f-4681-a560-c95516795ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
