ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb76ca81-53db-5833-b9ec-4b8017e64ad9,tg:lhph:32343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32343,record identifiers,https://data.letterenhuis.be/ark:/24970/cb76ca81-53db-5833-b9ec-4b8017e64ad9,object identifier,Foto's,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,tg:lhph:32343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook 35mm links. Deel van een reeks van (4) portretfotos door 'F. Tas, Antwerpen'. (stempel).. Nr. 158226/33 is kleiner exemplaar in map V, met als datum vermeld 1961.</p>
","<p>Witte strook 35mm links. Deel van een reeks van (4) portretfotos door 'F. Tas, Antwerpen'. (stempel).. Nr. 158226/33 is kleiner exemplaar in map V, met als datum vermeld 1961.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c461bc-e8d7-4767-a894-02d9e30016e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14060d73-8f7b-44cd-868a-1be6016afe28"", ""inverseOntologyProperty"": """"}]"
cb76ca81-53db-5833-b9ec-4b8017e64ad9,tg:lhph:32343,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,tg:lhph:32343_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,tg:lhph:32343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,tg:lhph:32343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,tg:lhph:32343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, hoofd, profiel belicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031244,referentienummer,,False,,,,,,,,,,,,,
cb76ca81-53db-5833-b9ec-4b8017e64ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32343,brocade id,,False,,,,,,,,,,,,,
