ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,tg:lhph:45776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45776,record identifiers,https://data.letterenhuis.be/ark:/24970/feb5b399-3f4e-5db0-b100-5fb37fcec7fb,object identifier,Foto's,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046682a8-92ed-46c5-8209-606fe8d886d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a208fb-f342-41ea-b603-3b1ed8d85cda"", ""inverseOntologyProperty"": """"}]"
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,tg:lhph:45776_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,tg:lhph:45776,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,tg:lhph:45776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, aan een tafeltje staand, met een hand tot aan de borst opgehoven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044221,referentienummer,,False,,,,,,,,,,,,,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45776,brocade id,,False,,,,,,,,,,,,,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45776/N,brocade url,,False,,,,,,,,,,,,,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,tg:lhph:45776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcee5d8-db36-552b-bbed-ecf43afc0e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f746b410-eca2-4103-91f4-de2af4b7237b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feb5b399-3f4e-5db0-b100-5fb37fcec7fb,tg:lhph:45776,e73_Titles,,,au::5775,,,,,,,lhph,lhph,Foto,7d206dc8-7c20-5367-847f-ef0dfdba72b8,kw,,au::5775:1,au::5775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,
