ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43439,record identifiers,https://data.letterenhuis.be/ark:/24970/6bcf0703-a756-51ab-a589-86be2804be92,object identifier,Foto's,
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan handgeschreven opdracht &quot;En toute sympathie à / Mademoiselle Elisabeth le Maire / mai 1925 / Aug. De Boeck</p>
","<p>Onderaan handgeschreven opdracht &quot;En toute sympathie à / Mademoiselle Elisabeth le Maire / mai 1925 / Aug. De Boeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5409d209-53d8-40aa-b097-8b19b52474a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df3e037-83ef-4eda-8d6e-70faf83659b7"", ""inverseOntologyProperty"": """"}]"
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merchtem,,,,,,Merchtem (Halle-Vilvoorde),au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,au::100851,remarks,Nederlands,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042128,referentienummer,,False,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43439,brocade id,,False,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43439/N,brocade url,,False,,,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31094fb-70ba-5fb8-abfd-67fa3e14422b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcbd574-1243-41c2-a925-78d27ba83cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bcf0703-a756-51ab-a589-86be2804be92,tg:lhph:43439,e73_Titles,,,au::2085,,,,,,,lhph,lhph,Foto,25fe1e7a-2c87-513b-92b9-af2de5180d4c,kw,,au::2085:1,au::2085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,
