ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5f74c10-7850-5aa1-a265-05bf194b36db,tg:lhph:26079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26079,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f74c10-7850-5aa1-a265-05bf194b36db,object identifier,Foto's,
e5f74c10-7850-5aa1-a265-05bf194b36db,tg:lhph:26079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf 'Henri Denis' en 'foto's voorbehouden BRT' op achterkant.</p>
","<p>Stempel fotograaf 'Henri Denis' en 'foto's voorbehouden BRT' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f74c10-7850-5aa1-a265-05bf194b36db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c871d9b6-e0b2-4ff7-8ecf-5bf98b315bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7782c76-6518-4886-b688-9c11cf7b6875"", ""inverseOntologyProperty"": """"}]"
e5f74c10-7850-5aa1-a265-05bf194b36db,tg:lhph:26079,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f74c10-7850-5aa1-a265-05bf194b36db,tg:lhph:26079,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f74c10-7850-5aa1-a265-05bf194b36db,tg:lhph:26079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f74c10-7850-5aa1-a265-05bf194b36db,tg:lhph:26079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez; aan schrijftafel voor zijn boekenrek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5f74c10-7850-5aa1-a265-05bf194b36db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025022,referentienummer,,False,,,,,,,,,,,,,
e5f74c10-7850-5aa1-a265-05bf194b36db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26079,brocade id,,False,,,,,,,,,,,,,
e5f74c10-7850-5aa1-a265-05bf194b36db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26079/N,brocade url,,False,,,,,,,,,,,,,
