ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32929,record identifiers,https://data.letterenhuis.be/ark:/24970/b6145961-c90b-54d4-8687-6fcc6b391a50,object identifier,Foto's,
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Rechts onder droogstempel fotograaf, onleesbaar behalve 'Bredestraat 14'.</p>
","<p>Met gekartelde randen. Rechts onder droogstempel fotograaf, onleesbaar behalve 'Bredestraat 14'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6595d9e-9296-4b4d-a300-98e36b99f042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc0ad68-3448-4043-9ddb-1c5bb8118ec8"", ""inverseOntologyProperty"": """"}]"
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320430,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Keizer, portret met hoed, hulde: &quot;Aan mijn vriend Bob Vermeulen (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031821,referentienummer,,False,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32929,brocade id,,False,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32929/N,brocade url,,False,,,,,,,,,,,,,
b6145961-c90b-54d4-8687-6fcc6b391a50,tg:lhph:32929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32254460-c400-513d-bd05-cb25271fd398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99a53a6-6261-43a9-adc6-9a5e9b72a731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
