ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba76c054-c5e7-536b-8435-99166a92fe00,tg:lhph:7027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7027,record identifiers,https://data.letterenhuis.be/ark:/24970/ba76c054-c5e7-536b-8435-99166a92fe00,object identifier,Foto's,
ba76c054-c5e7-536b-8435-99166a92fe00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1e05f0-2677-421c-b3d7-2b9994487e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d6c3fb-1c45-49a2-b56c-a7d9c5e94d2c"", ""inverseOntologyProperty"": """"}]"
ba76c054-c5e7-536b-8435-99166a92fe00,tg:lhph:7027,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba76c054-c5e7-536b-8435-99166a92fe00,tg:lhph:7027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba76c054-c5e7-536b-8435-99166a92fe00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006686,referentienummer,,False,,,,,,,,,,,,,
ba76c054-c5e7-536b-8435-99166a92fe00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7027,brocade id,,False,,,,,,,,,,,,,
ba76c054-c5e7-536b-8435-99166a92fe00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7027/N,brocade url,,False,,,,,,,,,,,,,
ba76c054-c5e7-536b-8435-99166a92fe00,tg:lhph:7027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c680dbc4-a407-5d9c-903d-f51a0a66f604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4021afb8-6492-410c-acd7-0497797a42bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba76c054-c5e7-536b-8435-99166a92fe00,tg:lhph:7027,e73_Titles,,,au::54437,,,,,,,lhph,lhph,Foto,960f1c46-1130-5f8b-ab9a-251e2ce17dad,fo,photographers,au::54437:1,au::54437g:1,,"dlod={""suggest"":[""/agents/people/5824759"",""au::54437"",""au::54437:1"",""ark:/83110/x0/960f1c46-1130-5f8b-ab9a-251e2ce17dad"",""Gianni Tortoli"",""ark:/83110/x0/9faee19d-96bc-55a8-87f7-d2e1a6e497de""],""name"":""Gianni Tortoli"",""ark"":""ark:/83110/x0/9faee19d-96bc-55a8-87f7-d2e1a6e497de"",""uri"":""/agents/people/5824759"",""id"":""au::54437:1"",""resourceArk"":""ark:/83110/x0/960f1c46-1130-5f8b-ab9a-251e2ce17dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/960f1c46-1130-5f8b-ab9a-251e2ce17dad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba76c054-c5e7-536b-8435-99166a92fe00,tg:lhph:7027,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
