ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45879,record identifiers,https://data.letterenhuis.be/ark:/24970/ff134eb7-0653-5197-8477-f66e480db04a,object identifier,Foto's,
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto Home, Antwerpen.</p>
","<p><strong>Fotograaf:</strong> Foto Home, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b02fc0b-7387-410a-aef8-e639199235d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5800716a-fc87-4174-9b22-8ec4d012c72f"", ""inverseOntologyProperty"": """"}]"
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Ilegems in het toneelstuk &quot;l'élève Hamlet&quot; van T. Tardieu, opgevoerd door het Satiriek Theater &quot;De Koperen Haan&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044322,referentienummer,,False,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45879,brocade id,,False,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45879/N,brocade url,,False,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe49a948-55ea-5bfa-bebf-281a39bd8780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89943422-bce4-4f73-8532-3403dc3cb89a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879,e73_Titles,,,au::10561,,,,,,,lhph,lhph,Foto,ac3420e1-9d32-52f3-872c-c0fee6acdfa7,kw,,au::10561:1,au::10561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan"",""ark:/83110/x0/89afb3ec-9615-5ed3-9fe5-62ffa4f73acc""],""name"":""De Koperen Haan"",""ark"":""ark:/83110/x0/89afb3ec-9615-5ed3-9fe5-62ffa4f73acc"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""resourceArk"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,
ff134eb7-0653-5197-8477-f66e480db04a,tg:lhph:45879,e73_Titles,,,au::9342,,,,,,,lhph,lhph,Foto,04cd425a-efa9-5d85-aa61-007c536e0e64,kw,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,
