ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6802284d-394a-5f8c-b0c8-449000d45f51,tg:lhph:20543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20543,record identifiers,https://data.letterenhuis.be/ark:/24970/6802284d-394a-5f8c-b0c8-449000d45f51,object identifier,Foto's,
6802284d-394a-5f8c-b0c8-449000d45f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536e463d-cfed-425b-b28f-dd40b1c1f07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34b7d73-e66d-4504-8892-b40cf121ee66"", ""inverseOntologyProperty"": """"}]"
6802284d-394a-5f8c-b0c8-449000d45f51,tg:lhph:20543,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802284d-394a-5f8c-b0c8-449000d45f51,tg:lhph:20543_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brabant,,,,,,Rosières (Rixensart),au::101680,0dbd596a-1acc-597c-b978-39a3e6c4a684,au::101680,0dbd596a-1acc-597c-b978-39a3e6c4a684,,au::101680,remarks,Nederlands,"dlod={""name"":""Rosières (Rixensart)"",""ark"":""ark:/83110/x0/0dbd596a-1acc-597c-b978-39a3e6c4a684"",""uri"":""/subjects/10879760"",""id"":""au::101680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802284d-394a-5f8c-b0c8-449000d45f51,tg:lhph:20543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802284d-394a-5f8c-b0c8-449000d45f51,tg:lhph:20543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802284d-394a-5f8c-b0c8-449000d45f51,tg:lhph:20543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere zittend ten voeten uit in<br />
Rosières St. André.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6802284d-394a-5f8c-b0c8-449000d45f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019616,referentienummer,,False,,,,,,,,,,,,,
6802284d-394a-5f8c-b0c8-449000d45f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20543,brocade id,,False,,,,,,,,,,,,,
6802284d-394a-5f8c-b0c8-449000d45f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20543/N,brocade url,,False,,,,,,,,,,,,,
