ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
942f9ae4-ebcb-5648-a511-d1765886cf72,tg:lhph:4712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4712,record identifiers,https://data.letterenhuis.be/ark:/24970/942f9ae4-ebcb-5648-a511-d1765886cf72,object identifier,Foto's,
942f9ae4-ebcb-5648-a511-d1765886cf72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70a65ee-a90f-4925-b9ea-7e2f8e3fa8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bbd78d-b617-4a0c-8d48-48a7cecc97d5"", ""inverseOntologyProperty"": """"}]"
942f9ae4-ebcb-5648-a511-d1765886cf72,tg:lhph:4712_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sinaai,,,,,,Sinaai (Sint-Niklaas),au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,,au::100777,remarks,Nederlands,"dlod={""name"":""Sinaai (Sint-Niklaas)"",""ark"":""ark:/83110/x0/86ed8d62-51e4-58d5-b0e0-7ab86033e6aa"",""uri"":""/subjects/10783139"",""id"":""au::100777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,tg:lhph:4712,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,tg:lhph:4712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Tinel, ten voete uit, gezeten op stoel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004417,referentienummer,,False,,,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Tinel-E\tinel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4712,brocade id,,False,,,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4712/N,brocade url,,False,,,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,tg:lhph:4712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993063f0-1f3e-5843-b3be-29e1467c5be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119c3292-1e2b-4a6e-a80b-24669856d828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,tg:lhph:4712,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da30369d-96f7-5ea1-bf45-31537399deb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6f9307-a53d-417f-a62e-f49564203459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
942f9ae4-ebcb-5648-a511-d1765886cf72,tg:lhph:4712,e73_Titles,,,au::18456,,,,,,,lhph,lhph,Foto,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,kw,,au::18456:1,au::18456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,
