ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
442e5aec-5749-5985-bd7d-6d4b8a2805f6,tg:lhph:27774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27774,record identifiers,https://data.letterenhuis.be/ark:/24970/442e5aec-5749-5985-bd7d-6d4b8a2805f6,object identifier,Foto's,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,tg:lhph:27774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als prentkaart. Droogstempel 'fredrick J. Boges, Derby'.</p>
","<p>Als prentkaart. Droogstempel 'fredrick J. Boges, Derby'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871416c2-5c05-4138-b310-0691058f1d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319973cf-30f5-41fb-a200-79a6228d7c58"", ""inverseOntologyProperty"": """"}]"
442e5aec-5749-5985-bd7d-6d4b8a2805f6,tg:lhph:27774,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,tg:lhph:27774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,tg:lhph:27774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,tg:lhph:27774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; Portret in uniform, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026706,referentienummer,,False,,,,,,,,,,,,,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27774,brocade id,,False,,,,,,,,,,,,,
442e5aec-5749-5985-bd7d-6d4b8a2805f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27774/N,brocade url,,False,,,,,,,,,,,,,
