ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
897ef49b-b284-59cc-b8dd-b03246db1d93,tg:lhph:53068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53068,record identifiers,https://data.letterenhuis.be/ark:/24970/897ef49b-b284-59cc-b8dd-b03246db1d93,object identifier,Foto's,
897ef49b-b284-59cc-b8dd-b03246db1d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb19762-ef71-4321-8238-616b550052cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf060b3-9a3f-4c76-a354-02cc96956952"", ""inverseOntologyProperty"": """"}]"
897ef49b-b284-59cc-b8dd-b03246db1d93,tg:lhph:53068,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897ef49b-b284-59cc-b8dd-b03246db1d93,tg:lhph:53068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897ef49b-b284-59cc-b8dd-b03246db1d93,tg:lhph:53068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897ef49b-b284-59cc-b8dd-b03246db1d93,tg:lhph:53068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret bij jubileum 50 jaar huwelijk: Koen Demey, Leentje Vandemeulebroecke, Hans Vandemeulebroecke, Alida, Sigrid Demey, Yves Lateur, Bernard Vandemeulebroecke, Streuvels, Eric Vandemeulebroecke, Frank Baert, Magda Vandemeulebroecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
897ef49b-b284-59cc-b8dd-b03246db1d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051177,referentienummer,,False,,,,,,,,,,,,,
897ef49b-b284-59cc-b8dd-b03246db1d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53068,brocade id,,False,,,,,,,,,,,,,
897ef49b-b284-59cc-b8dd-b03246db1d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53068/N,brocade url,,False,,,,,,,,,,,,,
897ef49b-b284-59cc-b8dd-b03246db1d93,tg:lhph:53068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5901ea27-650c-51b2-b4fc-5cd5fa6513bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd1cefc-0e32-4da5-b870-a4cc116f4a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
