ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35229,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe83edb-8de9-5ff4-836e-d12c4037362e,object identifier,Foto's,
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138ec526-42c4-416e-ac12-d69a8ae7802b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89968f13-b293-479d-976a-e6c8ad8aad32"", ""inverseOntologyProperty"": """"}]"
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Lamberty, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034039,referentienummer,,False,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35229,brocade id,,False,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35229/N,brocade url,,False,,,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40ca156-a1cb-5763-bbfc-67fe94f02b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7f1d01-76e4-4b82-a80c-8ad563cd399b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbe83edb-8de9-5ff4-836e-d12c4037362e,tg:lhph:35229,e73_Titles,,,au::10910,,,,,,,lhph,lhph,Foto,a8d9be7f-1357-5a8b-b157-5433311b3661,kw,,au::10910:1,au::10910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,
