ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2196,record identifiers,https://data.letterenhuis.be/ark:/24970/7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,object identifier,Foto's,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb54265-da40-49fe-a104-e19d63431d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ca36d4-a4ec-4d85-8769-aedf5589b9cc"", ""inverseOntologyProperty"": """"}]"
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Leeuw van Vlaanderen, met R. de Groulard (Jan Breydel), Filip Smets (Pieter De Koninck), Jan Brugmans (Robrecht van Bethune) en anderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002031,referentienummer,,False,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2196,brocade id,,False,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2196/N,brocade url,,False,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4fd9c7-6148-5e4a-9d50-782d445a51df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755b7a79-10fc-4a04-9465-f4d514b88ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::21832,,,,,,,lhph,lhph,Foto,62f13088-ba80-59d8-819f-b66aecbcf37e,kw,,au::21832:1,au::21832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2336024"",""au::21832"",""au::21832:1"",""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""Zonnebloem [Kinderschouwburg]"",""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57""],""name"":""Zonnebloem [Kinderschouwburg]"",""ark"":""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57"",""uri"":""/agents/corporate_entities/2336024"",""id"":""au::21832:1"",""resourceArk"":""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e,,,,,,,,,,,,,,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::14734,,,,,,,lhph,lhph,Foto,ad8db8ee-8d07-537c-a872-439d8f02092a,vb,,au::14734:1,au::14734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1576538"",""au::14734"",""au::14734:1"",""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""Luc Philips"",""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed""],""name"":""Luc Philips"",""ark"":""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed"",""uri"":""/agents/people/1576538"",""id"":""au::14734:1"",""resourceArk"":""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::16953,,,,,,,lhph,lhph,Foto,728e28e1-452c-5808-98b1-fba8c72a72d8,vb,,au::16953:1,au::16953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons"",""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62""],""name"":""Karel Simons"",""ark"":""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""resourceArk"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::17150,,,,,,,lhph,lhph,Foto,4c62dcca-9626-5702-a5d8-425cb07d7467,vb,,au::17150:1,au::17150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1835050"",""au::17150"",""au::17150:1"",""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""Filip Smets"",""ark:/83110/x0/febeaac5-94ae-50c7-ace2-a1da1352a130""],""name"":""Filip Smets"",""ark"":""ark:/83110/x0/febeaac5-94ae-50c7-ace2-a1da1352a130"",""uri"":""/agents/people/1835050"",""id"":""au::17150:1"",""resourceArk"":""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::3050,,,,,,,lhph,lhph,Foto,f41027a2-13f6-5af8-b50f-eed6f1ea0949,vb,,au::3050:1,au::3050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans"",""ark:/83110/x0/f7478d51-9773-5b2f-8635-a4c9a688a668""],""name"":""Jan Brugmans"",""ark"":""ark:/83110/x0/f7478d51-9773-5b2f-8635-a4c9a688a668"",""uri"":""/agents/people/326350"",""id"":""au::3050:1"",""resourceArk"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::6236,,,,,,,lhph,lhph,Foto,97eec275-b0b3-5979-90be-b36277aa24be,vb,,au::6236:1,au::6236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/667252"",""au::6236"",""au::6236:1"",""ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be"",""Yvonne Ego"",""ark:/83110/x0/4483c0fb-e929-57b4-b203-8eb79902a1d0""],""name"":""Yvonne Ego"",""ark"":""ark:/83110/x0/4483c0fb-e929-57b4-b203-8eb79902a1d0"",""uri"":""/agents/people/667252"",""id"":""au::6236:1"",""resourceArk"":""ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::8040,,,,,,,lhph,lhph,Foto,aad1042b-e348-5ffc-a6b9-eddbacddf57c,vb,,au::8040:1,au::8040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/860280"",""au::8040"",""au::8040:1"",""ark:/83110/x0/aad1042b-e348-5ffc-a6b9-eddbacddf57c"",""René de Groulard"",""ark:/83110/x0/dcfc91c6-5247-5a6e-904e-ea5dd52b8cc1""],""name"":""René de Groulard"",""ark"":""ark:/83110/x0/dcfc91c6-5247-5a6e-904e-ea5dd52b8cc1"",""uri"":""/agents/people/860280"",""id"":""au::8040:1"",""resourceArk"":""ark:/83110/x0/aad1042b-e348-5ffc-a6b9-eddbacddf57c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aad1042b-e348-5ffc-a6b9-eddbacddf57c,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::9342,,,,,,,lhph,lhph,Foto,04cd425a-efa9-5d85-aa61-007c536e0e64,vb,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,
7ede3a7d-4f63-5f76-be5f-5dcc198ca3bc,tg:lhph:2196,e73_Titles,,,au::9872,,,,,,,lhph,lhph,Foto,fa3a3596-7fdd-517b-970d-d18861cadce3,vb,,au::9872:1,au::9872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1056304"",""au::9872"",""au::9872:1"",""ark:/83110/x0/fa3a3596-7fdd-517b-970d-d18861cadce3"",""Jos Josse"",""ark:/83110/x0/df270242-143a-531b-828e-9572e33f29b4""],""name"":""Jos Josse"",""ark"":""ark:/83110/x0/df270242-143a-531b-828e-9572e33f29b4"",""uri"":""/agents/people/1056304"",""id"":""au::9872:1"",""resourceArk"":""ark:/83110/x0/fa3a3596-7fdd-517b-970d-d18861cadce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa3a3596-7fdd-517b-970d-d18861cadce3,,,,,,,,
