ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46373,record identifiers,https://data.letterenhuis.be/ark:/24970/b25d1887-44ba-595f-8bae-2024891bef54,object identifier,Foto's,
b25d1887-44ba-595f-8bae-2024891bef54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c8ed11-a1de-4c34-91a1-0ab60cce3d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f43a8e-8fba-4c5e-93fd-6d053ac85946"", ""inverseOntologyProperty"": """"}]"
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Groep deelnemers. Twee dames, twee heren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044812,referentienummer,,False,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46373,brocade id,,False,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46373/N,brocade url,,False,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8914d8-519a-567b-85ba-6a74486c9f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd59c90f-e449-4c11-a3f2-57cc42dd9d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
b25d1887-44ba-595f-8bae-2024891bef54,tg:lhph:46373,e73_Titles,,,au::5103,,,,,,,lhph,lhph,Foto,e0d2d666-7c7e-5c67-90f5-32a785dd8e23,kw,,au::5103:1,au::5103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546021"",""au::5103"",""au::5103:1"",""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""Leon Defraeye"",""ark:/83110/x0/dc15cb9a-be34-5d7b-bb1e-adae983271a3""],""name"":""Leon Defraeye"",""ark"":""ark:/83110/x0/dc15cb9a-be34-5d7b-bb1e-adae983271a3"",""uri"":""/agents/people/546021"",""id"":""au::5103:1"",""resourceArk"":""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23,,,,,,,,,,,,,,,,,,,,,
