ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4616,record identifiers,https://data.letterenhuis.be/ark:/24970/b11f34da-1a47-5e74-8e37-f0794239bb6f,object identifier,Foto's,
b11f34da-1a47-5e74-8e37-f0794239bb6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399b0c94-11cf-4359-a3de-d81649701d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b636cc0d-75ca-4cb4-9dd6-792b2dfeb5a4"", ""inverseOntologyProperty"": """"}]"
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolf Denis als Schipper (hoofd en schouders, in profiel) in de film &quot;Jonny &amp; Jessy&quot; van Wies Andersen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004322,referentienummer,,False,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4616,brocade id,,False,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4616/N,brocade url,,False,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6010fa8-66b3-5d8d-ae1d-8bc7d3b5caa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d848a4d8-df9c-4e61-849b-8da2a9f92ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,e73_Titles,,,au::5329,,,,,,,lhph,lhph,Foto,cea32749-5358-5129-9b47-3cd146b81c4a,kw,,au::5329:1,au::5329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/570203"",""au::5329"",""au::5329:1"",""ark:/83110/x0/cea32749-5358-5129-9b47-3cd146b81c4a"",""Dolf Denis"",""ark:/83110/x0/c97934cf-7de4-5902-ac89-be8b8d70f0e5""],""name"":""Dolf Denis"",""ark"":""ark:/83110/x0/c97934cf-7de4-5902-ac89-be8b8d70f0e5"",""uri"":""/agents/people/570203"",""id"":""au::5329:1"",""resourceArk"":""ark:/83110/x0/cea32749-5358-5129-9b47-3cd146b81c4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cea32749-5358-5129-9b47-3cd146b81c4a,,,,,,,,,,,,,,,,,,,,,
b11f34da-1a47-5e74-8e37-f0794239bb6f,tg:lhph:4616,e73_Titles,,,au::428,,,,,,,lhph,lhph,Foto,9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,vb,,au::428:1,au::428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/45796"",""au::428"",""au::428:1"",""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""Wies Andersen"",""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c""],""name"":""Wies Andersen"",""ark"":""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c"",""uri"":""/agents/people/45796"",""id"":""au::428:1"",""resourceArk"":""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,,,,,,,,
