ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43393,record identifiers,https://data.letterenhuis.be/ark:/24970/f65adf9b-6146-5fcb-9278-17a94fa3cc80,object identifier,Foto's,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec4ab6e-7a8e-401d-b3ea-1d7e10b52fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36b8745-cce2-4950-89fc-9b69bfa61a94"", ""inverseOntologyProperty"": """"}]"
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De buiksprekerspop van Marcel De Backer en een eendenpop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042085,referentienummer,,False,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43393,brocade id,,False,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43393/N,brocade url,,False,,,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4530b658-d925-5029-8d26-27c5c6db14eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06da628b-88aa-4b77-adb1-4bdf793d5c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f65adf9b-6146-5fcb-9278-17a94fa3cc80,tg:lhph:43393,e73_Titles,,,au::22712,,,,,,,lhph,lhph,Foto,fef36694-2b6a-5fcb-bd54-f4c47c727a0a,kw,,au::22712:1,au::22712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2430184"",""au::22712"",""au::22712:1"",""ark:/83110/x0/fef36694-2b6a-5fcb-bd54-f4c47c727a0a"",""Pajoelke [Poppenspel]"",""ark:/83110/x0/224e5f1f-b704-5a67-bbe2-c870aac6c028""],""name"":""Pajoelke [Poppenspel]"",""ark"":""ark:/83110/x0/224e5f1f-b704-5a67-bbe2-c870aac6c028"",""uri"":""/agents/corporate_entities/2430184"",""id"":""au::22712:1"",""resourceArk"":""ark:/83110/x0/fef36694-2b6a-5fcb-bd54-f4c47c727a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef36694-2b6a-5fcb-bd54-f4c47c727a0a,,,,,,,,,,,,,,,,,,,,,
