ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14507,record identifiers,https://data.letterenhuis.be/ark:/24970/05091e64-3722-527a-9f02-de52d1bee7fd,object identifier,Foto's,
05091e64-3722-527a-9f02-de52d1bee7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c36084d-e440-420d-9647-13df2c0ec53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dde5e1d-61c1-4240-99f4-11668b3cbe54"", ""inverseOntologyProperty"": """"}]"
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raad van Vlaanderen. Volksraadpleging te Brussel in den Alhambraschouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013762,referentienummer,,False,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14507,brocade id,,False,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14507/N,brocade url,,False,,,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fcf72ac-cd4d-5655-b674-9eab28c4941a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574ea647-3230-4324-8828-a014f35437df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4301044d-88dd-579c-9b27-cd3aa295f4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e32dcd-cdd4-431c-89ee-3243fcc80be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05554c4-0922-5b00-abd4-7c5203e5cc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e5c0ca-3921-4e01-9a18-c8919a452927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e782360a-c9e7-501a-a8ad-f4140881ab00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a4b378-3394-400c-a19d-45148da774ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05091e64-3722-527a-9f02-de52d1bee7fd,tg:lhph:14507,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea14154-dda1-59fd-971e-16e83f1a80b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0c1d6a-5995-4655-a464-dfaec0da132e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
