ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd199c23-6c72-5914-88ef-a013aacdd92b,tg:lhph:24254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24254,record identifiers,https://data.letterenhuis.be/ark:/24970/cd199c23-6c72-5914-88ef-a013aacdd92b,object identifier,Foto's,
cd199c23-6c72-5914-88ef-a013aacdd92b,tg:lhph:24254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks (van 8) theaterfotos van Camille van Peteghem ( Camillo Meghor ) in rollenkostuum.</p>
","<p>Reeks (van 8) theaterfotos van Camille van Peteghem ( Camillo Meghor ) in rollenkostuum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd199c23-6c72-5914-88ef-a013aacdd92b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e29a9f-fbe9-4411-a135-1ac873dc4c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3beb63c3-ad06-4f4c-81f1-22203e64b4ff"", ""inverseOntologyProperty"": """"}]"
cd199c23-6c72-5914-88ef-a013aacdd92b,tg:lhph:24254,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd199c23-6c72-5914-88ef-a013aacdd92b,tg:lhph:24254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel van Peteghem, (Camillo Meghor). Borststuk - &quot;La Traviata&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd199c23-6c72-5914-88ef-a013aacdd92b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023218,referentienummer,,False,,,,,,,,,,,,,
cd199c23-6c72-5914-88ef-a013aacdd92b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,deze fotos oorsprokelijk ingeschreven als MM8/P - overgeheveld naar P355.,commentaar gebruiker,,False,,,,,,,,,,,,,
cd199c23-6c72-5914-88ef-a013aacdd92b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24254,brocade id,,False,,,,,,,,,,,,,
cd199c23-6c72-5914-88ef-a013aacdd92b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24254/N,brocade url,,False,,,,,,,,,,,,,
cd199c23-6c72-5914-88ef-a013aacdd92b,tg:lhph:24254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962b9fc7-de6d-5bb2-8024-52effe26d2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b5e805-6016-4318-8fba-79fabdb04d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
