ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41199,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,object identifier,Foto's,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649e28c0-4c8d-43e0-9096-2c6e4b15d585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ca6229-39da-456b-a536-cd1c8251ac5e"", ""inverseOntologyProperty"": """"}]"
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Camille Huysmans en vriendinnen op dekstoelen aan boord van het schip Leopoldville tijdens een cruise naar Marokko en Spanje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039926,referentienummer,,False,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41199,brocade id,,False,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41199/N,brocade url,,False,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e13d55-5b05-5d9a-bd54-b3d37a24ccb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ed00b4-a994-44e9-bbf9-d0c32fa75fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_Titles,,,au::38408,,,,,,,lhph,lhph,Foto,59b586d0-dd2e-598a-a403-3bc93a61fa4a,kw,,au::38408:2,au::38408g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4109656"",""au::38408"",""au::38408:2"",""ark:/83110/x0/59b586d0-dd2e-598a-a403-3bc93a61fa4a"",""Marthe Huysmans-Espagne"",""ark:/83110/x0/0bfa11a4-3a11-5a3b-a2ca-612f2e60f02b""],""name"":""Marthe Huysmans-Espagne"",""ark"":""ark:/83110/x0/0bfa11a4-3a11-5a3b-a2ca-612f2e60f02b"",""uri"":""/agents/people/4109656"",""id"":""au::38408:2"",""resourceArk"":""ark:/83110/x0/59b586d0-dd2e-598a-a403-3bc93a61fa4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59b586d0-dd2e-598a-a403-3bc93a61fa4a,,,,,,,,,,,,,,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,vb,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,
d5ca1319-e7bb-5597-a50f-53a5e3c2bec8,tg:lhph:41199,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,vb,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,
