ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9255097e-7911-5fc6-8ee7-168b92ac315c,tg:lhph:25467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25467,record identifiers,https://data.letterenhuis.be/ark:/24970/9255097e-7911-5fc6-8ee7-168b92ac315c,object identifier,Foto's,
9255097e-7911-5fc6-8ee7-168b92ac315c,tg:lhph:25467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 5 foto's ( waarvan vergrotingen bestaan (zie 122795/1-13) Op achterkant stempel fotograaf.</p>
","<p>Reeks van 5 foto's ( waarvan vergrotingen bestaan (zie 122795/1-13) Op achterkant stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255097e-7911-5fc6-8ee7-168b92ac315c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7656f949-2ff9-4631-a8e2-7d2d884b776f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e255308f-5470-4f8d-8378-a44cfbd63023"", ""inverseOntologyProperty"": """"}]"
9255097e-7911-5fc6-8ee7-168b92ac315c,tg:lhph:25467,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255097e-7911-5fc6-8ee7-168b92ac315c,tg:lhph:25467_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255097e-7911-5fc6-8ee7-168b92ac315c,tg:lhph:25467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255097e-7911-5fc6-8ee7-168b92ac315c,tg:lhph:25467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255097e-7911-5fc6-8ee7-168b92ac315c,tg:lhph:25467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts, Josephine Calewaert en Myriam van Nuffel als de buurvrouwen en in het midden Jenny Ooms als<br />
Nuri in &quot;Laagland&quot; van Eugeen d'Albert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9255097e-7911-5fc6-8ee7-168b92ac315c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024420,referentienummer,,False,,,,,,,,,,,,,
9255097e-7911-5fc6-8ee7-168b92ac315c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25467,brocade id,,False,,,,,,,,,,,,,
