ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,tg:lhph:5151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5151,record identifiers,https://data.letterenhuis.be/ark:/24970/87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,object identifier,Foto's,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,tg:lhph:5151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is van fotograaf Van Den Bremt.</p>
","<p>Foto (1) is van fotograaf Van Den Bremt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff1a456-bd97-4d51-970e-37e59f6e6422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e7714c-dd15-4afc-bbb7-8b64e2570d33"", ""inverseOntologyProperty"": """"}]"
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,tg:lhph:5151,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,tg:lhph:5151,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,tg:lhph:5151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,tg:lhph:5151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Aubroeck, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004850,referentienummer,,False,,,,,,,,,,,,,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5151,brocade id,,False,,,,,,,,,,,,,
87bbaf1f-8890-5b3a-aa86-81ac9b588a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5151/N,brocade url,,False,,,,,,,,,,,,,
