ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
841318b2-aea8-55e5-8542-d5ba61325847,tg:lhph:14621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14621,record identifiers,https://data.letterenhuis.be/ark:/24970/841318b2-aea8-55e5-8542-d5ba61325847,object identifier,Foto's,
841318b2-aea8-55e5-8542-d5ba61325847,tg:lhph:14621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: &quot; Aan mijnen trouwen vriend en Tooneelmeester Dhr. Aerts. / R. Rasquin./ &quot;</p>
","<p>Met opdracht: &quot; Aan mijnen trouwen vriend en Tooneelmeester Dhr. Aerts. / R. Rasquin./ &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841318b2-aea8-55e5-8542-d5ba61325847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d3894b-fcb4-4d0c-87dc-ec8d32686667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde93115-a9d7-4862-9c76-2721be07acc3"", ""inverseOntologyProperty"": """"}]"
841318b2-aea8-55e5-8542-d5ba61325847,tg:lhph:14621_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841318b2-aea8-55e5-8542-d5ba61325847,tg:lhph:14621,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841318b2-aea8-55e5-8542-d5ba61325847,tg:lhph:14621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Rasquin, staand aan de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
841318b2-aea8-55e5-8542-d5ba61325847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013872,referentienummer,,False,,,,,,,,,,,,,
841318b2-aea8-55e5-8542-d5ba61325847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14621,brocade id,,False,,,,,,,,,,,,,
841318b2-aea8-55e5-8542-d5ba61325847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14621/N,brocade url,,False,,,,,,,,,,,,,
841318b2-aea8-55e5-8542-d5ba61325847,tg:lhph:14621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1120d8-bf6e-5b1e-b34d-0c987757cfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409bba18-034d-4f58-91ee-dfe669754fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
