ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
868fbae2-34f2-514d-9a2f-2ac863fe1b54,tg:lhph:47308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47308,record identifiers,https://data.letterenhuis.be/ark:/24970/868fbae2-34f2-514d-9a2f-2ac863fe1b54,object identifier,Foto's,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0570869d-814a-42f1-89c4-1bd891176bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be19074a-bbff-4f00-b31c-071212cedb82"", ""inverseOntologyProperty"": """"}]"
868fbae2-34f2-514d-9a2f-2ac863fe1b54,tg:lhph:47308,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,tg:lhph:47308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,tg:lhph:47308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,tg:lhph:47308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstill uit 'De Loteling', Roland Verhavert geeft instructies aan Jan Decleir en Ansje Beentjes en Herman Wuyts staat achter de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045696,referentienummer,,False,,,,,,,,,,,,,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47308,brocade id,,False,,,,,,,,,,,,,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47308/N,brocade url,,False,,,,,,,,,,,,,
868fbae2-34f2-514d-9a2f-2ac863fe1b54,tg:lhph:47308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cecbe1-c9c6-5fae-ae98-9d8639c38a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7a06c0-1e97-4a7e-8dd3-b35f276c1a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
