ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42421421-2cb3-549a-acb6-fc5b0d51c9c9,tg:lhph:41169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41169,record identifiers,https://data.letterenhuis.be/ark:/24970/42421421-2cb3-549a-acb6-fc5b0d51c9c9,object identifier,Foto's,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,tg:lhph:41169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Raoul van den Boom, Antwerpen'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'Raoul van den Boom, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a265dc64-c2bb-4cce-8a28-7cd090c3d396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf729119-cf1f-43ca-8c7e-b63b3fc5e718"", ""inverseOntologyProperty"": """"}]"
42421421-2cb3-549a-acb6-fc5b0d51c9c9,tg:lhph:41169,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,tg:lhph:41169,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,tg:lhph:41169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,tg:lhph:41169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Moeschal, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039896,referentienummer,,False,,,,,,,,,,,,,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41169,brocade id,,False,,,,,,,,,,,,,
42421421-2cb3-549a-acb6-fc5b0d51c9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41169/N,brocade url,,False,,,,,,,,,,,,,
