ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,tg:lhph:24235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24235,record identifiers,https://data.letterenhuis.be/ark:/24970/3753982d-e7ad-5a36-9a68-8a12b1b95ac0,object identifier,Foto's,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,tg:lhph:24235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door Frans Claes.</p>
","<p>Deel van een reeks portretten door Frans Claes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541390a6-c5af-4419-b228-d1c3cdff620c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73e05b3-5f95-4e27-803c-3a3aeb0f1795"", ""inverseOntologyProperty"": """"}]"
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,tg:lhph:24235,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,tg:lhph:24235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,tg:lhph:24235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,tg:lhph:24235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck, ten halve lijve, met hand op revers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023199,referentienummer,,False,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24235,brocade id,,False,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24235/N,brocade url,,False,,,,,,,,,,,,,
3753982d-e7ad-5a36-9a68-8a12b1b95ac0,tg:lhph:24235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4657d5e-9ed1-52de-b886-e9381485a78e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b487fd6b-2788-493b-b056-aa41f37f5f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
