ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b0193ab-d212-57e2-8661-17d750083b8b,tg:lhph:7510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7510,record identifiers,https://data.letterenhuis.be/ark:/24970/3b0193ab-d212-57e2-8661-17d750083b8b,object identifier,Foto's,
3b0193ab-d212-57e2-8661-17d750083b8b,tg:lhph:7510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0193ab-d212-57e2-8661-17d750083b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b8434d-68c0-4614-86d7-aa4fe43e92a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f452af9-889f-4a12-93b4-229fe535d464"", ""inverseOntologyProperty"": """"}]"
3b0193ab-d212-57e2-8661-17d750083b8b,tg:lhph:7510,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0193ab-d212-57e2-8661-17d750083b8b,tg:lhph:7510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b0193ab-d212-57e2-8661-17d750083b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007163,referentienummer,,False,,,,,,,,,,,,,
3b0193ab-d212-57e2-8661-17d750083b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7510,brocade id,,False,,,,,,,,,,,,,
3b0193ab-d212-57e2-8661-17d750083b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7510/N,brocade url,,False,,,,,,,,,,,,,
3b0193ab-d212-57e2-8661-17d750083b8b,tg:lhph:7510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3eccbce-d54e-5d94-a58c-0472e1a3c80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c080489-43eb-4421-9dba-bf241e98f362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b0193ab-d212-57e2-8661-17d750083b8b,tg:lhph:7510,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
