ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5524,record identifiers,https://data.letterenhuis.be/ark:/24970/c949b222-773b-5e29-a86d-d2b38409caf5,object identifier,Foto's,
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop foto (1)(2)(3) nota:naar schilderij door Jan v. Puyenbroeck.</p>
","<p>Achterop foto (1)(2)(3) nota:naar schilderij door Jan v. Puyenbroeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a6d553-9dba-459f-acd4-f2d66eb4895c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301eeaf3-a509-438a-9c23-f91744d39b06"", ""inverseOntologyProperty"": """"}]"
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walschap Gerard, vooraanzicht. Foto van een schilderij van Jan Van Puyenbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005207,referentienummer,,False,,,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5524,brocade id,,False,,,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5524/N,brocade url,,False,,,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3639bb-a0fc-5e20-9872-76b9956104ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a60351-4126-484b-bcf8-8244ae6ea418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072467fa-238f-5db4-b3f0-820a54d22a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecaf3f27-8a51-4025-b490-3dd1f92f9a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13c0d59-62fb-5d65-bea6-7dad3af6b4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae427061-e5f4-4959-a392-18fd005491ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c949b222-773b-5e29-a86d-d2b38409caf5,tg:lhph:5524,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
