ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,tg:lhph:30550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30550,record identifiers,https://data.letterenhuis.be/ark:/24970/dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,object identifier,Foto's,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,tg:lhph:30550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30733f49-58c3-4896-ad39-311feecb9151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7894b86c-46a4-49f0-b371-0f5efde890f6"", ""inverseOntologyProperty"": """"}]"
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,tg:lhph:30550,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,tg:lhph:30550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,tg:lhph:30550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,tg:lhph:30550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Haesaert, het hoofd naar rechts gedraaid. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029466,referentienummer,,False,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30550,brocade id,,False,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30550/N,brocade url,,False,,,,,,,,,,,,,
dbbd0394-1bb1-50d7-8cfb-1c8ca43ed2ea,tg:lhph:30550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd32bc4b-7306-503b-8a84-5aa475f22b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9de86b-4cca-4f82-bd8e-3428dcb4fbc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
