ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f31df2f7-732f-59be-9344-81c268dc9aca,tg:lhph:32033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32033,record identifiers,https://data.letterenhuis.be/ark:/24970/f31df2f7-732f-59be-9344-81c268dc9aca,object identifier,Foto's,
f31df2f7-732f-59be-9344-81c268dc9aca,tg:lhph:32033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto 2 is van een sprietje 'Lunaria Annua', Judaspenning. Deel van een reeks van 8 foto's van de kunstenaar en zijn leefomgeving door fotograaf Jan Nije, Antwerpen. Vermeld staat 1960.</p>
","<p>Foto 2 is van een sprietje 'Lunaria Annua', Judaspenning. Deel van een reeks van 8 foto's van de kunstenaar en zijn leefomgeving door fotograaf Jan Nije, Antwerpen. Vermeld staat 1960.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31df2f7-732f-59be-9344-81c268dc9aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e678129e-61c1-4cfd-95da-dc1117d5fdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236fda4b-2c2b-4c59-8355-7498dd13c83f"", ""inverseOntologyProperty"": """"}]"
f31df2f7-732f-59be-9344-81c268dc9aca,tg:lhph:32033,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31df2f7-732f-59be-9344-81c268dc9aca,tg:lhph:32033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31df2f7-732f-59be-9344-81c268dc9aca,tg:lhph:32033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31df2f7-732f-59be-9344-81c268dc9aca,tg:lhph:32033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31df2f7-732f-59be-9344-81c268dc9aca,tg:lhph:32033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bij Marinus de Jong,- twee foto's van zijn huiskamerplanten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f31df2f7-732f-59be-9344-81c268dc9aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030934,referentienummer,,False,,,,,,,,,,,,,
f31df2f7-732f-59be-9344-81c268dc9aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32033,brocade id,,False,,,,,,,,,,,,,
