ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34628,record identifiers,https://data.letterenhuis.be/ark:/24970/ee8f59a3-87d4-50b6-85f6-a9125bbd419b,object identifier,Foto's,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel: 'Auditoriaat Generaal'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Op achterkant stempel: 'Auditoriaat Generaal'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f101bd30-8773-4cca-b222-9303a1d4dd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed3bc01-01f9-4493-847a-92c0c331c9b7"", ""inverseOntologyProperty"": """"}]"
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Oldenburg] (D),,,,,,Oldenburg (Kreisfreie Stadt Oldenburg),au::102172,a2076616-7a65-54f5-96e1-819d132fec85,au::102172,a2076616-7a65-54f5-96e1-819d132fec85,,au::102172,remarks,Nederlands,"dlod={""name"":""Oldenburg (Kreisfreie Stadt Oldenburg)"",""ark"":""ark:/83110/x0/a2076616-7a65-54f5-96e1-819d132fec85"",""uri"":""/subjects/10932404"",""id"":""au::102172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-15,circa,1947-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,tg:lhph:34628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het proces van Oldenburg, zicht op de zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033449,referentienummer,,False,,,,,,,,,,,,,
ee8f59a3-87d4-50b6-85f6-a9125bbd419b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34628,brocade id,,False,,,,,,,,,,,,,
