ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25eba029-cdde-5dd2-a229-61ccb52e2335,tg:lhph:55140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55140,record identifiers,https://data.letterenhuis.be/ark:/24970/25eba029-cdde-5dd2-a229-61ccb52e2335,object identifier,Foto's,
25eba029-cdde-5dd2-a229-61ccb52e2335,tg:lhph:55140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto, van links naar rechts:</p>
<ul>
<li>René Atlass</li>
<li>André Edelstein</li>
<li>Moshe Macchias</li>
<li>Jacqueline Wijngaard</li>
</ul>
","<p>Op de foto, van links naar rechts:</p>
<ul>
<li>René Atlass</li>
<li>André Edelstein</li>
<li>Moshe Macchias</li>
<li>Jacqueline Wijngaard</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25eba029-cdde-5dd2-a229-61ccb52e2335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3151fe1-0b35-4a07-8d16-f3541ad03e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403a0d0e-aa94-4f1a-a0ca-92f5939e94bd"", ""inverseOntologyProperty"": """"}]"
25eba029-cdde-5dd2-a229-61ccb52e2335,tg:lhph:55140,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25eba029-cdde-5dd2-a229-61ccb52e2335,tg:lhph:55140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Pléiade des jeunes bij tekeningen van René Atlass, thuis bij Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25eba029-cdde-5dd2-a229-61ccb52e2335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053138,referentienummer,,False,,,,,,,,,,,,,
25eba029-cdde-5dd2-a229-61ccb52e2335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55140,brocade id,,False,,,,,,,,,,,,,
25eba029-cdde-5dd2-a229-61ccb52e2335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55140/N,brocade url,,False,,,,,,,,,,,,,
25eba029-cdde-5dd2-a229-61ccb52e2335,tg:lhph:55140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28758c2d-baea-502e-8e51-c6ce315257e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5366fcd5-fe2e-4fcd-a7e8-57da439ccb04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25eba029-cdde-5dd2-a229-61ccb52e2335,tg:lhph:55140,e73_Titles,,,au::112011,,,,,,,lhph,lhph,Foto,710602e1-742d-586b-a75a-dc1aea451be7,kw,,au::112011:1,au::112011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11985177"",""au::112011"",""au::112011:1"",""ark:/83110/x0/710602e1-742d-586b-a75a-dc1aea451be7"",""René Atlass"",""ark:/83110/x0/aac2e2c8-5010-5466-b1ce-dc2dac5fef5b""],""name"":""René Atlass"",""ark"":""ark:/83110/x0/aac2e2c8-5010-5466-b1ce-dc2dac5fef5b"",""uri"":""/agents/people/11985177"",""id"":""au::112011:1"",""resourceArk"":""ark:/83110/x0/710602e1-742d-586b-a75a-dc1aea451be7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710602e1-742d-586b-a75a-dc1aea451be7,,,,,,,,,,,,,,,,,,,,,
