ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95cfa636-e031-5c71-8cd9-075b3627a995,tg:lhph:50022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50022,record identifiers,https://data.letterenhuis.be/ark:/24970/95cfa636-e031-5c71-8cd9-075b3627a995,object identifier,Foto's,
95cfa636-e031-5c71-8cd9-075b3627a995,tg:lhph:50022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Michel Wiegandt.</p>
","<p>De fotograaf is Michel Wiegandt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cfa636-e031-5c71-8cd9-075b3627a995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d146cf-a9d2-4bd6-9bfc-ddb7633314f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf3095e-7d7d-403f-8536-4070d0d27a0f"", ""inverseOntologyProperty"": """"}]"
95cfa636-e031-5c71-8cd9-075b3627a995,tg:lhph:50022,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cfa636-e031-5c71-8cd9-075b3627a995,tg:lhph:50022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts heeft een sjaal aan en lacht naar de camera. Je ziet alleen maar zijn gezicht en bovenlichaam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95cfa636-e031-5c71-8cd9-075b3627a995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048213,referentienummer,,False,,,,,,,,,,,,,
95cfa636-e031-5c71-8cd9-075b3627a995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50022,brocade id,,False,,,,,,,,,,,,,
95cfa636-e031-5c71-8cd9-075b3627a995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50022/N,brocade url,,False,,,,,,,,,,,,,
95cfa636-e031-5c71-8cd9-075b3627a995,tg:lhph:50022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b014ffaf-2a25-5762-b5fc-835fa51d0ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0546280c-58de-4ac0-a370-1d7e3fa88457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95cfa636-e031-5c71-8cd9-075b3627a995,tg:lhph:50022,e73_Titles,,,au::7183,,,,,,,lhph,lhph,Foto,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,
