ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47038,record identifiers,https://data.letterenhuis.be/ark:/24970/239fc31c-9022-5658-a046-d69edfbee8d8,object identifier,Foto's,
239fc31c-9022-5658-a046-d69edfbee8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702febf6-3ff3-4adc-865b-dd140fd718a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4931f3cf-f9c9-4534-9bf2-4407a86344ed"", ""inverseOntologyProperty"": """"}]"
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,1965,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater: &quot;Zeven tegen Nippon&quot;. Een soldaat die blijkbaar zijn kameraad die hem wil slaan, nog net kan tegenhouden. Een stuk van Willis Hall, onder regie van Willy Vandermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045473,referentienummer,,False,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"186000 = ""oningeschreven gevonden"". Oorspronkelijk inschrijvingsnummer waarschijnlijk 70670.",commentaar gebruiker,,False,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47038,brocade id,,False,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47038/N,brocade url,,False,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce0718d-8a05-5109-acc2-60a16ba9495a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e8b6e4-e46e-4eac-a163-a1e86a11d9b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Titles,,,au::15671,,,,,,,lhph,lhph,Foto,37edc8a6-be2f-57db-8866-e9bbe76ad9b3,vb,,au::15671:1,au::15671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1676797"",""au::15671"",""au::15671:1"",""ark:/83110/x0/37edc8a6-be2f-57db-8866-e9bbe76ad9b3"",""Vic Ribbens"",""ark:/83110/x0/2ee5e056-20fb-5d2a-9fe5-778f27169a7d""],""name"":""Vic Ribbens"",""ark"":""ark:/83110/x0/2ee5e056-20fb-5d2a-9fe5-778f27169a7d"",""uri"":""/agents/people/1676797"",""id"":""au::15671:1"",""resourceArk"":""ark:/83110/x0/37edc8a6-be2f-57db-8866-e9bbe76ad9b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37edc8a6-be2f-57db-8866-e9bbe76ad9b3,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Titles,,,au::18957,,,,,,,lhph,lhph,Foto,ba94f106-990a-5f3d-bfd8-6fdbab81683c,vb,,au::18957:1,au::18957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028399"",""au::18957"",""au::18957:1"",""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""Willy Vandermeulen"",""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469""],""name"":""Willy Vandermeulen"",""ark"":""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469"",""uri"":""/agents/people/2028399"",""id"":""au::18957:1"",""resourceArk"":""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Titles,,,au::45011,,,,,,,lhph,lhph,Foto,14a8b007-8a5e-5e45-972e-6277b03ed145,vb,,au::45011:1,au::45011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4816177"",""au::45011"",""au::45011:1"",""ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145"",""Bob Stijnen"",""ark:/83110/x0/cfd32120-17d5-59d8-aa4c-6258fdab38bc""],""name"":""Bob Stijnen"",""ark"":""ark:/83110/x0/cfd32120-17d5-59d8-aa4c-6258fdab38bc"",""uri"":""/agents/people/4816177"",""id"":""au::45011:1"",""resourceArk"":""ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Titles,,,au::45021,,,,,,,lhph,lhph,Foto,2473dea1-b655-5d07-9171-f9e2552403d8,vb,,au::45021:1,au::45021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4817247"",""au::45021"",""au::45021:1"",""ark:/83110/x0/2473dea1-b655-5d07-9171-f9e2552403d8"",""Georges Ledez"",""ark:/83110/x0/7480b321-d9a2-593d-be16-fe1cc75ff1a8""],""name"":""Georges Ledez"",""ark"":""ark:/83110/x0/7480b321-d9a2-593d-be16-fe1cc75ff1a8"",""uri"":""/agents/people/4817247"",""id"":""au::45021:1"",""resourceArk"":""ark:/83110/x0/2473dea1-b655-5d07-9171-f9e2552403d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2473dea1-b655-5d07-9171-f9e2552403d8,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Titles,,,au::55897,,,,,,,lhph,lhph,Foto,04a6dac6-c4d9-5079-8a3e-8efa4ddc9dda,vb,,au::55897:1,au::55897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5980979"",""au::55897"",""au::55897:1"",""ark:/83110/x0/04a6dac6-c4d9-5079-8a3e-8efa4ddc9dda"",""Bert Theyssens"",""ark:/83110/x0/38323a73-470c-5d91-a6f4-0a08c6fb1b01""],""name"":""Bert Theyssens"",""ark"":""ark:/83110/x0/38323a73-470c-5d91-a6f4-0a08c6fb1b01"",""uri"":""/agents/people/5980979"",""id"":""au::55897:1"",""resourceArk"":""ark:/83110/x0/04a6dac6-c4d9-5079-8a3e-8efa4ddc9dda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a6dac6-c4d9-5079-8a3e-8efa4ddc9dda,,,,,,,,
239fc31c-9022-5658-a046-d69edfbee8d8,tg:lhph:47038,e73_Titles,,,au::6606,,,,,,,lhph,lhph,Foto,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,
