ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac85e2d9-9267-5028-beaf-596584e7f2f0,tg:lhph:18972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18972,record identifiers,https://data.letterenhuis.be/ark:/24970/ac85e2d9-9267-5028-beaf-596584e7f2f0,object identifier,Foto's,
ac85e2d9-9267-5028-beaf-596584e7f2f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3267a51-0eb3-4738-922f-1b20b45ee765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1e75a7-d7bc-4975-80bf-e5fe37f7a7b9"", ""inverseOntologyProperty"": """"}]"
ac85e2d9-9267-5028-beaf-596584e7f2f0,tg:lhph:18972,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac85e2d9-9267-5028-beaf-596584e7f2f0,tg:lhph:18972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Hildebrandt aan het schilderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac85e2d9-9267-5028-beaf-596584e7f2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018132,referentienummer,,False,,,,,,,,,,,,,
ac85e2d9-9267-5028-beaf-596584e7f2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18972,brocade id,,False,,,,,,,,,,,,,
ac85e2d9-9267-5028-beaf-596584e7f2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18972/N,brocade url,,False,,,,,,,,,,,,,
ac85e2d9-9267-5028-beaf-596584e7f2f0,tg:lhph:18972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d720f891-762a-53b7-a403-36dc2dc0579a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2426f7ae-6319-4ae4-83c8-bc89bc5d9d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac85e2d9-9267-5028-beaf-596584e7f2f0,tg:lhph:18972,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac85e2d9-9267-5028-beaf-596584e7f2f0,tg:lhph:18972,e73_Titles,,,au::8856,,,,,,,lhph,lhph,Foto,4444c41d-6c39-50eb-b790-321f779ad440,kw,,au::8856:1,au::8856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/947592"",""au::8856"",""au::8856:1"",""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""Bert Hildebrandt"",""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae""],""name"":""Bert Hildebrandt"",""ark"":""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae"",""uri"":""/agents/people/947592"",""id"":""au::8856:1"",""resourceArk"":""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440,,,,,,,,,,,,,,,,,,,,,
