ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8376744-d9a1-56be-8223-aa3a1eaa68fa,tg:lhph:43438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43438,record identifiers,https://data.letterenhuis.be/ark:/24970/f8376744-d9a1-56be-8223-aa3a1eaa68fa,object identifier,Foto's,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77fa8d2-f0f1-4584-8550-eb7514a7e13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea475a98-e9be-42fc-9f82-66965ede42c6"", ""inverseOntologyProperty"": """"}]"
f8376744-d9a1-56be-8223-aa3a1eaa68fa,tg:lhph:43438_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,tg:lhph:43438,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,tg:lhph:43438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur De Groodt (vooraan, in witte doktersjas) temidden van een groep medewerkers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042127,referentienummer,,False,,,,,,,,,,,,,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43438,brocade id,,False,,,,,,,,,,,,,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43438/N,brocade url,,False,,,,,,,,,,,,,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,tg:lhph:43438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14fd72f-f5f7-54a2-a6c8-f108f407d829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a30971-5f29-44f1-9b06-0d63ac9425c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8376744-d9a1-56be-8223-aa3a1eaa68fa,tg:lhph:43438,e73_Titles,,,au::7990,,,,,,,lhph,lhph,Foto,7eb21283-5b06-5522-a5df-f29c7cf127bc,kw,,au::7990:1,au::7990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt"",""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""resourceArk"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,
