ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcabd826-e32e-5e94-b7b3-4d0ac4181483,tg:lhph:15209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15209,record identifiers,https://data.letterenhuis.be/ark:/24970/dcabd826-e32e-5e94-b7b3-4d0ac4181483,object identifier,Foto's,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036d7b68-6b0f-4c96-b1c0-067f0dd07ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2935ea9a-3938-47bc-84c4-31642e756237"", ""inverseOntologyProperty"": """"}]"
dcabd826-e32e-5e94-b7b3-4d0ac4181483,tg:lhph:15209,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,tg:lhph:15209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,tg:lhph:15209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,tg:lhph:15209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jetty Roels. Naakt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014458,referentienummer,,False,,,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15209,brocade id,,False,,,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15209/N,brocade url,,False,,,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,tg:lhph:15209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf516297-c8a8-5a59-adaa-d78000e6d846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832af580-3888-49dc-b8e7-a7f5889422f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcabd826-e32e-5e94-b7b3-4d0ac4181483,tg:lhph:15209,e73_Titles,,,au::15858,,,,,,,lhph,lhph,Foto,ff92b3e1-6175-5867-a7df-6e5600657037,kw,,au::15858:1,au::15858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1696806"",""au::15858"",""au::15858:1"",""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""Jetty Roels"",""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705""],""name"":""Jetty Roels"",""ark"":""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705"",""uri"":""/agents/people/1696806"",""id"":""au::15858:1"",""resourceArk"":""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037,,,,,,,,,,,,,,,,,,,,,
