ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
913117cd-0eb9-53d2-8e21-9342224d24a3,tg:lhph:17781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17781,record identifiers,https://data.letterenhuis.be/ark:/24970/913117cd-0eb9-53d2-8e21-9342224d24a3,object identifier,Foto's,
913117cd-0eb9-53d2-8e21-9342224d24a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681ef488-7981-4e1a-977b-8cea58971408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f63f64-b96b-48cf-b78b-745b289a1ebc"", ""inverseOntologyProperty"": """"}]"
913117cd-0eb9-53d2-8e21-9342224d24a3,tg:lhph:17781,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913117cd-0eb9-53d2-8e21-9342224d24a3,tg:lhph:17781_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Achterbosch,,,,,,Mol-Achterbos (Mol),au::100297,303379c0-aef4-53d4-a5b0-a24b58361cd3,au::100297,303379c0-aef4-53d4-a5b0-a24b58361cd3,,au::100297,remarks,Nederlands,"dlod={""name"":""Mol-Achterbos (Mol)"",""ark"":""ark:/83110/x0/303379c0-aef4-53d4-a5b0-a24b58361cd3"",""uri"":""/subjects/10731779"",""id"":""au::100297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913117cd-0eb9-53d2-8e21-9342224d24a3,tg:lhph:17781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913117cd-0eb9-53d2-8e21-9342224d24a3,tg:lhph:17781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913117cd-0eb9-53d2-8e21-9342224d24a3,tg:lhph:17781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits. Doodsprentje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
913117cd-0eb9-53d2-8e21-9342224d24a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016986,referentienummer,,False,,,,,,,,,,,,,
913117cd-0eb9-53d2-8e21-9342224d24a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17781,brocade id,,False,,,,,,,,,,,,,
913117cd-0eb9-53d2-8e21-9342224d24a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17781/N,brocade url,,False,,,,,,,,,,,,,
