ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,tg:lhph:20459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20459,record identifiers,https://data.letterenhuis.be/ark:/24970/54e1f900-213e-5cc4-bd80-cc2ec55da6f0,object identifier,Foto's,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf8cf60-90c9-4b61-9dca-22430a25e05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9251840-cde9-4de1-b2f1-d7b8a1611059"", ""inverseOntologyProperty"": """"}]"
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,tg:lhph:20459,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,tg:lhph:20459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,tg:lhph:20459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,tg:lhph:20459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,tg:lhph:20459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Desideer Stracke, (1e rij, 4e van links), Margriet Goossenaerts-Dosogne (2e v.l.), Germaine De Wulf, D. Stracke, Angela Dosfel-Tysmans, Mia Waterschoot-Vermassen, Lousa Tysmans. Bezinningsdag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019535,referentienummer,,False,,,,,,,,,,,,,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20459,brocade id,,False,,,,,,,,,,,,,
54e1f900-213e-5cc4-bd80-cc2ec55da6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20459/N,brocade url,,False,,,,,,,,,,,,,
