ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,tg:lhph:6457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6457,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,object identifier,Foto's,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b7bfc1-4a6f-4525-b2df-3d92c1d810b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b2e502-3565-4f33-93b7-605a76466fd9"", ""inverseOntologyProperty"": """"}]"
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,tg:lhph:6457,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,tg:lhph:6457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,tg:lhph:6457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,tg:lhph:6457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,tg:lhph:6457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een massa volk op de negentiende bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006121,referentienummer,,False,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6457,brocade id,,False,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6457/N,brocade url,,False,,,,,,,,,,,,,
c5e143e7-8e9c-50e6-a4f9-f4f0ce4157d0,tg:lhph:6457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963e25f7-47d4-5896-a223-f5c3140f450f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b8ee99-d8c4-4031-b6e3-6b2d98badf7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
