ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e16a638-5d27-5430-9b5c-106fbb550a27,tg:lhph:25186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25186,record identifiers,https://data.letterenhuis.be/ark:/24970/1e16a638-5d27-5430-9b5c-106fbb550a27,object identifier,Foto's,
1e16a638-5d27-5430-9b5c-106fbb550a27,tg:lhph:25186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefkaart: Foto Archief en Museum voor het Vlaamse Cultuurleven Antwerpen.</p>
<p>Uitgave NV De Nederlandsche Boekhandel Antwerpen, 1967.</p>
","<p>Briefkaart: Foto Archief en Museum voor het Vlaamse Cultuurleven Antwerpen.</p>
<p>Uitgave NV De Nederlandsche Boekhandel Antwerpen, 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e16a638-5d27-5430-9b5c-106fbb550a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9d167f-8728-482d-ade9-01af081a0e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605482d0-b728-44c9-bfcb-e45386dd140c"", ""inverseOntologyProperty"": """"}]"
1e16a638-5d27-5430-9b5c-106fbb550a27,tg:lhph:25186,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e16a638-5d27-5430-9b5c-106fbb550a27,tg:lhph:25186_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e16a638-5d27-5430-9b5c-106fbb550a27,tg:lhph:25186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e16a638-5d27-5430-9b5c-106fbb550a27,tg:lhph:25186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e16a638-5d27-5430-9b5c-106fbb550a27,tg:lhph:25186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans voor een open raam, nota's inkijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e16a638-5d27-5430-9b5c-106fbb550a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024140,referentienummer,,False,,,,,,,,,,,,,
1e16a638-5d27-5430-9b5c-106fbb550a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25186,brocade id,,False,,,,,,,,,,,,,
