ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dd65771-b9a7-50ee-be2d-04361c397288,tg:lhph:21628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21628,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd65771-b9a7-50ee-be2d-04361c397288,object identifier,Foto's,
2dd65771-b9a7-50ee-be2d-04361c397288,tg:lhph:21628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>InBel foto; op achterkant typschrift: &quot; Monsieur van Cauwelaert, Président de la Chambre Belge, avec ses deux fils en service dans les Forces Belges en Grande-Bretagne. Le cadet est incorporé dans le corps des parachutistes. Photo prise à Londres en Septembre 1942&quot;.</p>
","<p>InBel foto; op achterkant typschrift: &quot; Monsieur van Cauwelaert, Président de la Chambre Belge, avec ses deux fils en service dans les Forces Belges en Grande-Bretagne. Le cadet est incorporé dans le corps des parachutistes. Photo prise à Londres en Septembre 1942&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd65771-b9a7-50ee-be2d-04361c397288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea612b1-4397-49e6-8eb0-6eeff75badfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec444b8-1e2a-4968-a57c-31d24618cae6"", ""inverseOntologyProperty"": """"}]"
2dd65771-b9a7-50ee-be2d-04361c397288,tg:lhph:21628,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd65771-b9a7-50ee-be2d-04361c397288,tg:lhph:21628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd65771-b9a7-50ee-be2d-04361c397288,tg:lhph:21628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd65771-b9a7-50ee-be2d-04361c397288,tg:lhph:21628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd65771-b9a7-50ee-be2d-04361c397288,tg:lhph:21628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert met zonen Leo en Herman op parkbank in Londen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dd65771-b9a7-50ee-be2d-04361c397288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020659,referentienummer,,False,,,,,,,,,,,,,
2dd65771-b9a7-50ee-be2d-04361c397288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21628,brocade id,,False,,,,,,,,,,,,,
