ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
008c71e5-7646-57d4-9481-43d3b17b1b0e,tg:lhph:51850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51850,record identifiers,https://data.letterenhuis.be/ark:/24970/008c71e5-7646-57d4-9481-43d3b17b1b0e,object identifier,Foto's,
008c71e5-7646-57d4-9481-43d3b17b1b0e,tg:lhph:51850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van vier foto's</p>
","<p>Reeks van vier foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008c71e5-7646-57d4-9481-43d3b17b1b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42a1d96-cd6c-4f66-a3f8-547df949212a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913f936b-054c-4150-82cd-89e2d89a14f2"", ""inverseOntologyProperty"": """"}]"
008c71e5-7646-57d4-9481-43d3b17b1b0e,tg:lhph:51850,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008c71e5-7646-57d4-9481-43d3b17b1b0e,tg:lhph:51850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008c71e5-7646-57d4-9481-43d3b17b1b0e,tg:lhph:51850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008c71e5-7646-57d4-9481-43d3b17b1b0e,tg:lhph:51850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen in 1974</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
008c71e5-7646-57d4-9481-43d3b17b1b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049986,referentienummer,,False,,,,,,,,,,,,,
008c71e5-7646-57d4-9481-43d3b17b1b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51850,brocade id,,False,,,,,,,,,,,,,
008c71e5-7646-57d4-9481-43d3b17b1b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51850/N,brocade url,,False,,,,,,,,,,,,,
