ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42076,record identifiers,https://data.letterenhuis.be/ark:/24970/9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,object identifier,Foto's,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit bruin EWT-album (290 x 240) 'Foto's beginperiode'; in de sectie _ seizoen<br />
1959-1960; 'a taste of honey' .</p>
","<p>Uit bruin EWT-album (290 x 240) 'Foto's beginperiode'; in de sectie _ seizoen<br />
1959-1960; 'a taste of honey' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0cc407-1f63-4c48-87ad-4f31a416657d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb0347d-b365-4975-8e4f-1fb17b674f4c"", ""inverseOntologyProperty"": """"}]"
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André de Wachter, Gerda Marchand en Madelaine Snijders (op de rug) in &quot;A taste of Honey&quot; van Shelagh Delaney.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040800,referentienummer,,False,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42076,brocade id,,False,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42076/N,brocade url,,False,,,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d65baa-4c52-57e2-9498-d986bbed8dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e43a3a-a439-4066-9eb0-a40b3ccad4d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c9cd770-cbf5-5dcb-8ea8-41a5026260fc,tg:lhph:42076,e73_Titles,,,au::34518,,,,,,,lhph,lhph,Foto,33c7ee31-7646-5a48-b5dd-f26331b8ea6a,kw,,au::34518:1,au::34518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3693426"",""au::34518"",""au::34518:1"",""ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a"",""Madeleine Snijders"",""ark:/83110/x0/f1b6a5cb-52da-5685-910a-cd421764e254""],""name"":""Madeleine Snijders"",""ark"":""ark:/83110/x0/f1b6a5cb-52da-5685-910a-cd421764e254"",""uri"":""/agents/people/3693426"",""id"":""au::34518:1"",""resourceArk"":""ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a,,,,,,,,,,,,,,,,,,,,,
