ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25062,record identifiers,https://data.letterenhuis.be/ark:/24970/c028e6eb-11f2-5696-b428-65e3e1db4ca8,object identifier,Foto's,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Bij Nora Oosterwyk in het Congo-tourneé album: 3 foto's met opschrift:<br />
&quot;Wachtend op de danser, - stemmen der instrumenten, en: - daar is hij!&quot;</p>
","<p>Meerdere exemplaren.</p>
<p>Bij Nora Oosterwyk in het Congo-tourneé album: 3 foto's met opschrift:<br />
&quot;Wachtend op de danser, - stemmen der instrumenten, en: - daar is hij!&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c24f99-610b-47e8-9f27-1bb915d78354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db0cdb5-0a9a-4126-91f7-6f550a4b5939"", ""inverseOntologyProperty"": """"}]"
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leopoldstad,,,,,,,,,,,au::103947,au::103947,remarks,Nederlands,"dlod={""name"":""Kinshasa (Kinshasa City)"",""ark"":""ark:/83110/x0/85f30b14-7811-53df-b416-8a693d053d36"",""uri"":""/subjects/11122329"",""id"":""au::103947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dansvoorstelling in de omgeving van Leopoldstad, Congo, waar de K.N.S.-leden op tournée waren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024017,referentienummer,,False,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25062,brocade id,,False,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25062/N,brocade url,,False,,,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d0c3b9-f473-58d7-84f4-7673399c1674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db87225d-d564-4841-bf25-02a0e4dc9d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cb1ee7-d863-5e8e-a746-77c0b8b5277f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791756bd-c8a6-499a-809c-fa701bfb4ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c028e6eb-11f2-5696-b428-65e3e1db4ca8,tg:lhph:25062,e73_Titles,,,au::1406,,,,,,,lhph,lhph,Foto,685476b7-f9ac-5a31-822c-8ea6c15ebecc,kw,,au::1406:1,au::1406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150442"",""au::1406"",""au::1406:1"",""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""België-Zaïre"",""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566""],""name"":""België-Zaïre"",""ark"":""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566"",""uri"":""/agents/corporate_entities/150442"",""id"":""au::1406:1"",""resourceArk"":""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc,,,,,,,,,,,,,,,,,,,,,
