ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dac5a0f-a965-5341-a1ea-e7328042f546,tg:lhph:55183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55183,record identifiers,https://data.letterenhuis.be/ark:/24970/2dac5a0f-a965-5341-a1ea-e7328042f546,object identifier,Foto's,
2dac5a0f-a965-5341-a1ea-e7328042f546,tg:lhph:55183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van links naar  rechts:</p>
<ul>
<li>Flora Gabetti</li>
<li>Madeleine Duguet</li>
<li>Olga Gabetti</li>
</ul>
","<p>Van links naar  rechts:</p>
<ul>
<li>Flora Gabetti</li>
<li>Madeleine Duguet</li>
<li>Olga Gabetti</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dac5a0f-a965-5341-a1ea-e7328042f546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a3abfb-ded0-433e-beb9-23fd8062d2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28311e8-4b16-403d-9938-eb437cbbb793"", ""inverseOntologyProperty"": """"}]"
2dac5a0f-a965-5341-a1ea-e7328042f546,tg:lhph:55183,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dac5a0f-a965-5341-a1ea-e7328042f546,tg:lhph:55183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dac5a0f-a965-5341-a1ea-e7328042f546,tg:lhph:55183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dac5a0f-a965-5341-a1ea-e7328042f546,tg:lhph:55183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet in de rue Royale in Brussel, met Flora en Olga Gabetti</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dac5a0f-a965-5341-a1ea-e7328042f546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053178,referentienummer,,False,,,,,,,,,,,,,
2dac5a0f-a965-5341-a1ea-e7328042f546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55183,brocade id,,False,,,,,,,,,,,,,
2dac5a0f-a965-5341-a1ea-e7328042f546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55183/N,brocade url,,False,,,,,,,,,,,,,
