ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26956,record identifiers,https://data.letterenhuis.be/ark:/24970/ce310299-81f4-5f88-a258-bc2e7512a2fd,object identifier,Foto's,
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (120 x 90) als visitekaart, deel van een reeks foto's van<br />
schilderijen die J.P. op zakformaat liet maken. Op achterkant vermeld in<br />
zwarte inkt:_ ' Jozef Peeters, Torfstraat 18, Antwerpen'.</p>
","<p>Op karton (120 x 90) als visitekaart, deel van een reeks foto's van<br />
schilderijen die J.P. op zakformaat liet maken. Op achterkant vermeld in<br />
zwarte inkt:_ ' Jozef Peeters, Torfstraat 18, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcf5a40-2e91-4438-ac6e-f00ab7970478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232ea2c9-1a9b-4aa3-817d-30373d4d25e5"", ""inverseOntologyProperty"": """"}]"
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Peeters; zelfportret(?), foto van schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025893,referentienummer,,False,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26956,brocade id,,False,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26956/N,brocade url,,False,,,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fd19d2-d142-50be-bd3b-ea1f473c1637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b574e2-c6c3-4611-a548-975288dabe6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce310299-81f4-5f88-a258-bc2e7512a2fd,tg:lhph:26956,e73_Titles,,,au::14546,,,,,,,lhph,lhph,Foto,ef7f598a-9081-58e2-b9d0-73f8929c6694,kw,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,
