ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2ec6b0a-121c-52d1-9c46-464b751c5855,tg:lhph:11644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11644,record identifiers,https://data.letterenhuis.be/ark:/24970/c2ec6b0a-121c-52d1-9c46-464b751c5855,object identifier,Foto's,
c2ec6b0a-121c-52d1-9c46-464b751c5855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d020ecbc-5804-40aa-85ab-760ec644a02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68da412-298b-4d28-980a-48d1f8758d64"", ""inverseOntologyProperty"": """"}]"
c2ec6b0a-121c-52d1-9c46-464b751c5855,tg:lhph:11644,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ec6b0a-121c-52d1-9c46-464b751c5855,tg:lhph:11644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ec6b0a-121c-52d1-9c46-464b751c5855,tg:lhph:11644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ec6b0a-121c-52d1-9c46-464b751c5855,tg:lhph:11644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korneel Goossens, glimlachend terwijl hij een brief leest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2ec6b0a-121c-52d1-9c46-464b751c5855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011003,referentienummer,,False,,,,,,,,,,,,,
c2ec6b0a-121c-52d1-9c46-464b751c5855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11644,brocade id,,False,,,,,,,,,,,,,
c2ec6b0a-121c-52d1-9c46-464b751c5855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11644/N,brocade url,,False,,,,,,,,,,,,,
c2ec6b0a-121c-52d1-9c46-464b751c5855,tg:lhph:11644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f22d55-e4ad-5857-9797-26a3bd228e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cd4f81-e001-4e5d-9b53-73f3a96b84a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
