ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42264baf-aaef-575b-997c-b7b4284455e9,tg:lhph:21348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21348,record identifiers,https://data.letterenhuis.be/ark:/24970/42264baf-aaef-575b-997c-b7b4284455e9,object identifier,Foto's,
42264baf-aaef-575b-997c-b7b4284455e9,tg:lhph:21348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beneden de foto op het blad (393 x 295) de opdracht: &quot; Uit ouder trouwe vriendschap aan Z. Excellentie Staatsminister Fr. Van Cauwelaert, eerbiedig opgedragen. 12 October 1949. (sig).</p>
","<p>Beneden de foto op het blad (393 x 295) de opdracht: &quot; Uit ouder trouwe vriendschap aan Z. Excellentie Staatsminister Fr. Van Cauwelaert, eerbiedig opgedragen. 12 October 1949. (sig).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f903050-1c4d-4688-ba02-e0261ba0af94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70bdb2d4-d645-45f9-83d9-248e0b835d12"", ""inverseOntologyProperty"": """"}]"
42264baf-aaef-575b-997c-b7b4284455e9,tg:lhph:21348,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,tg:lhph:21348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,tg:lhph:21348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,tg:lhph:21348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Janssens, Bisschop van Acarasso. Portret met opdracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020384,referentienummer,,False,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21348,brocade id,,False,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21348/N,brocade url,,False,,,,,,,,,,,,,
42264baf-aaef-575b-997c-b7b4284455e9,tg:lhph:21348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05d5ad9-ebf9-5dde-8908-1ad6ac02bac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ac6f93-e152-49d4-ac69-3e605d37b892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
