ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40918,record identifiers,https://data.letterenhuis.be/ark:/24970/059b13a6-9136-5af7-bca1-5f3783918423,object identifier,Foto's,
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart.Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5b8147-b6af-43f7-81e4-5df8a618adf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc5f388-23ba-4377-b935-4bd42e1613f0"", ""inverseOntologyProperty"": """"}]"
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Dago Meybert?] met meerdere collega's op de scene in een onbekend stuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039648,referentienummer,,False,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40918,brocade id,,False,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40918/N,brocade url,,False,,,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6610a195-dae0-5683-b9ee-496f9e05cfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f8bd2e-f3ba-4f73-9dc4-d015a84afe90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
059b13a6-9136-5af7-bca1-5f3783918423,tg:lhph:40918,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
