ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4858172c-b34b-5458-9eda-67c353e6167e,tg:lhph:40535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40535,record identifiers,https://data.letterenhuis.be/ark:/24970/4858172c-b34b-5458-9eda-67c353e6167e,object identifier,Foto's,
4858172c-b34b-5458-9eda-67c353e6167e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449ec7fd-757a-4f6c-8221-64f48e57ce94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21061753-8a4e-4cfa-8349-0e54b74dea7f"", ""inverseOntologyProperty"": """"}]"
4858172c-b34b-5458-9eda-67c353e6167e,tg:lhph:40535,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,tg:lhph:40535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,tg:lhph:40535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,tg:lhph:40535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter de Mets, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039280,referentienummer,,False,,,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40535,brocade id,,False,,,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40535/N,brocade url,,False,,,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,tg:lhph:40535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9417c02f-8347-563c-8a28-de396c25e97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3ec60f-af22-491b-871c-5865faa450d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4858172c-b34b-5458-9eda-67c353e6167e,tg:lhph:40535,e73_Titles,,,au::12712,,,,,,,lhph,lhph,Foto,1d5f4241-c9ca-5dc2-af40-7f61734e4756,kw,,au::12712:1,au::12712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360184"",""au::12712"",""au::12712:1"",""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""Pieter de Mets"",""ark:/83110/x0/754897e5-fb9a-5f1f-ac5b-7462520e2b18""],""name"":""Pieter de Mets"",""ark"":""ark:/83110/x0/754897e5-fb9a-5f1f-ac5b-7462520e2b18"",""uri"":""/agents/people/1360184"",""id"":""au::12712:1"",""resourceArk"":""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756,,,,,,,,,,,,,,,,,,,,,
