ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
993685d0-fc87-591e-9543-3b83982af659,tg:lhph:54685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54685,record identifiers,https://data.letterenhuis.be/ark:/24970/993685d0-fc87-591e-9543-3b83982af659,object identifier,Foto's,
993685d0-fc87-591e-9543-3b83982af659,tg:lhph:54685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opschrift op ballon: <em>KERK / KAPITAAL / CLAUS / KUKLUXCLAN</em>.<br />
Op achterzijde de stempels: <em>Photo J.C. Boon / Ninovesteenweg 45B Erebodegem / Tel. 053. 29480 P.C.R. 9023.45/ Copyright J.C. Boon.</em> en <em>250815</em>.</p>
","<p>Opschrift op ballon: <em>KERK / KAPITAAL / CLAUS / KUKLUXCLAN</em>.<br />
Op achterzijde de stempels: <em>Photo J.C. Boon / Ninovesteenweg 45B Erebodegem / Tel. 053. 29480 P.C.R. 9023.45/ Copyright J.C. Boon.</em> en <em>250815</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aad6062-677f-4b19-8b9f-30016bfc3505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9b56d1-093d-4dba-9e0d-3d38ce36fbb0"", ""inverseOntologyProperty"": """"}]"
993685d0-fc87-591e-9543-3b83982af659,tg:lhph:54685,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,tg:lhph:54685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Leus met een beschreven ballon in zijn linkerhand en een sigaret in zijn rechterhand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052740,referentienummer,,False,,,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54685,brocade id,,False,,,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54685/N,brocade url,,False,,,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,tg:lhph:54685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f664263d-c6f7-5f57-b417-e695b1a59a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853343ae-c807-4d65-ba04-2a41d2a60834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,tg:lhph:54685,e73_Titles,,,au::54298,,,,,,,lhph,lhph,Foto,9c8f86ca-9143-5195-96b9-ba97a013c627,fo,photographers,au::54298:1,au::54298g:1,,"dlod={""suggest"":[""/agents/people/5809886"",""au::54298"",""au::54298:1"",""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""J.C. Boon"",""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9""],""name"":""J.C. Boon"",""ark"":""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9"",""uri"":""/agents/people/5809886"",""id"":""au::54298:1"",""resourceArk"":""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993685d0-fc87-591e-9543-3b83982af659,tg:lhph:54685,e73_Titles,,,au::11427,,,,,,,lhph,lhph,Foto,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,kw,,au::11427:1,au::11427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,
