ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,tg:lhph:139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:139,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,object identifier,Foto's,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be604929-afe2-4f7d-a8e5-4e87a00c4e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3244938-63cd-4d22-ac2b-47a3ff457a6c"", ""inverseOntologyProperty"": """"}]"
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,tg:lhph:139,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,tg:lhph:139,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,tg:lhph:139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,tg:lhph:139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Luikse delegatie aan de opbouw van de wereldtentoonstelling. Groepsfoto voor het Centraal Station</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000138,referentienummer,,False,,,,,,,,,,,,,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:139,brocade id,,False,,,,,,,,,,,,,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:139/N,brocade url,,False,,,,,,,,,,,,,
dcd284f7-4519-507c-bcf0-a9b1f8f32b7a,tg:lhph:139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47a80d2-89d3-5a71-972d-a4af4a293b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ea4125-7b39-41b2-9d4e-410313995d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
