ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5d29beb-13e3-533d-a92e-ec82a13deb26,tg:lhph:9393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9393,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d29beb-13e3-533d-a92e-ec82a13deb26,object identifier,Foto's,
d5d29beb-13e3-533d-a92e-ec82a13deb26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5d733f-699d-43a2-83b4-6ccea38a01b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dd4204-0191-46df-bafa-da53131cc15a"", ""inverseOntologyProperty"": """"}]"
d5d29beb-13e3-533d-a92e-ec82a13deb26,tg:lhph:9393_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d29beb-13e3-533d-a92e-ec82a13deb26,tg:lhph:9393,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d29beb-13e3-533d-a92e-ec82a13deb26,tg:lhph:9393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sélection. Voorgevel van de winkel in de Koloniënstraat te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5d29beb-13e3-533d-a92e-ec82a13deb26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009013,referentienummer,,False,,,,,,,,,,,,,
d5d29beb-13e3-533d-a92e-ec82a13deb26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9393,brocade id,,False,,,,,,,,,,,,,
d5d29beb-13e3-533d-a92e-ec82a13deb26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9393/N,brocade url,,False,,,,,,,,,,,,,
d5d29beb-13e3-533d-a92e-ec82a13deb26,tg:lhph:9393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d71c33f-96b5-5cd3-b19b-a39166d310a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aab80de-6245-462c-823c-ba243d971bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5d29beb-13e3-533d-a92e-ec82a13deb26,tg:lhph:9393,e73_Titles,,,au::16805,,,,,,,lhph,lhph,Foto,b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0,kw,,au::16805:1,au::16805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1798135"",""au::16805"",""au::16805:1"",""ark:/83110/x0/b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0"",""Sélection"",""ark:/83110/x0/6119d28d-857d-551e-9257-04de5bb81c60""],""name"":""Sélection"",""ark"":""ark:/83110/x0/6119d28d-857d-551e-9257-04de5bb81c60"",""uri"":""/agents/corporate_entities/1798135"",""id"":""au::16805:1"",""resourceArk"":""ark:/83110/x0/b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0,,,,,,,,,,,,,,,,,,,,,
