ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08e5b0f2-a867-5c50-9c29-7550a36a67c6,tg:lhph:8528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8528,record identifiers,https://data.letterenhuis.be/ark:/24970/08e5b0f2-a867-5c50-9c29-7550a36a67c6,object identifier,Foto's,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,tg:lhph:8528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto. Op achterkant de vermelding 'Jaren na de oorlog'.</p>
","<p>Indexfoto. Op achterkant de vermelding 'Jaren na de oorlog'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd55f22f-4c8f-4d64-b4d2-115788f7d7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed467cb-ae2f-4269-a6c5-7a6f6370cade"", ""inverseOntologyProperty"": """"}]"
08e5b0f2-a867-5c50-9c29-7550a36a67c6,tg:lhph:8528,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,tg:lhph:8528,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,tg:lhph:8528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,tg:lhph:8528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Wildiers, ten halve lijve, aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008163,referentienummer,,False,,,,,,,,,,,,,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8528,brocade id,,False,,,,,,,,,,,,,
08e5b0f2-a867-5c50-9c29-7550a36a67c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8528/N,brocade url,,False,,,,,,,,,,,,,
