ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b912db8c-3c26-5b22-a08c-3a9cba79d096,tg:lhph:19943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19943,record identifiers,https://data.letterenhuis.be/ark:/24970/b912db8c-3c26-5b22-a08c-3a9cba79d096,object identifier,Foto's,
b912db8c-3c26-5b22-a08c-3a9cba79d096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ee5259-cdc2-483f-b229-3e256a1bbcca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a955b50a-fcd1-4bcb-a296-4ca569933aa4"", ""inverseOntologyProperty"": """"}]"
b912db8c-3c26-5b22-a08c-3a9cba79d096,tg:lhph:19943,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b912db8c-3c26-5b22-a08c-3a9cba79d096,tg:lhph:19943_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Moline, u.s.a.",,,,,,Moline (Lampasas County),au::106337,ee8a8ec1-171d-5fc2-bd33-45c0cf04c625,au::106337,ee8a8ec1-171d-5fc2-bd33-45c0cf04c625,,au::106337,remarks,Nederlands,"dlod={""name"":""Moline (Lampasas County)"",""ark"":""ark:/83110/x0/ee8a8ec1-171d-5fc2-bd33-45c0cf04c625"",""uri"":""/subjects/11378059"",""id"":""au::106337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b912db8c-3c26-5b22-a08c-3a9cba79d096,tg:lhph:19943,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b912db8c-3c26-5b22-a08c-3a9cba79d096,tg:lhph:19943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-03-31,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b912db8c-3c26-5b22-a08c-3a9cba79d096,tg:lhph:19943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert met Z. E. H. Jan Ceulemans en Emil Rosier, vice-consul te Chicago</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b912db8c-3c26-5b22-a08c-3a9cba79d096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019045,referentienummer,,False,,,,,,,,,,,,,
b912db8c-3c26-5b22-a08c-3a9cba79d096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19943,brocade id,,False,,,,,,,,,,,,,
b912db8c-3c26-5b22-a08c-3a9cba79d096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19943/N,brocade url,,False,,,,,,,,,,,,,
