ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46414,record identifiers,https://data.letterenhuis.be/ark:/24970/47ec049c-0d0b-5b6c-b794-1c450c204f9c,object identifier,Foto's,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea44fc24-2dad-4cb2-9a29-922882e78591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efc879a-d1b5-4770-bb9d-49bdaefe8dd9"", ""inverseOntologyProperty"": """"}]"
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek aan Julia en Leo Tulkens door o.a. Basiel de Craene en Maria Bonquet. Basiel de Craene, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044853,referentienummer,,False,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46414,brocade id,,False,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46414/N,brocade url,,False,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97543aa6-2f7f-5a27-92dd-cc390fee3bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3006c578-1348-4450-a7e3-51fe93b4642a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_Titles,,,au::18657,,,,,,,lhph,lhph,Foto,540257c6-c7a8-51d1-9afe-9b96fb455d8d,vb,,au::18657:1,au::18657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_Titles,,,au::18658,,,,,,,lhph,lhph,Foto,3f3d47f9-916a-5f1d-a434-e7c5d1523ed4,vb,,au::18658:1,au::18658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996406"",""au::18658"",""au::18658:1"",""ark:/83110/x0/3f3d47f9-916a-5f1d-a434-e7c5d1523ed4"",""Leo Tulkens"",""ark:/83110/x0/a2f15e3b-1d42-51b0-9cae-689e099fd6a6""],""name"":""Leo Tulkens"",""ark"":""ark:/83110/x0/a2f15e3b-1d42-51b0-9cae-689e099fd6a6"",""uri"":""/agents/people/1996406"",""id"":""au::18658:1"",""resourceArk"":""ark:/83110/x0/3f3d47f9-916a-5f1d-a434-e7c5d1523ed4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3d47f9-916a-5f1d-a434-e7c5d1523ed4,,,,,,,,
47ec049c-0d0b-5b6c-b794-1c450c204f9c,tg:lhph:46414,e73_Titles,,,au::58096,,,,,,,lhph,lhph,Foto,0ff5fb84-d9cf-5ed1-9985-32cad61467ce,vb,,au::58096:1,au::58096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6216272"",""au::58096"",""au::58096:1"",""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""Maria Bonquet"",""ark:/83110/x0/5c59925c-a2f0-513c-8c5b-c4c470af38e9""],""name"":""Maria Bonquet"",""ark"":""ark:/83110/x0/5c59925c-a2f0-513c-8c5b-c4c470af38e9"",""uri"":""/agents/people/6216272"",""id"":""au::58096:1"",""resourceArk"":""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce,,,,,,,,
