ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c63b95f-f737-596a-95bc-3357f13205dd,tg:lhph:50507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50507,record identifiers,https://data.letterenhuis.be/ark:/24970/5c63b95f-f737-596a-95bc-3357f13205dd,object identifier,Foto's,
5c63b95f-f737-596a-95bc-3357f13205dd,tg:lhph:50507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Noël Everaert</p>
","<p>Fotograaf: Noël Everaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63b95f-f737-596a-95bc-3357f13205dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44763c32-936c-478b-92fd-c3cfc8b36743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1839606-ac8f-4bd6-a537-f92894c16192"", ""inverseOntologyProperty"": """"}]"
5c63b95f-f737-596a-95bc-3357f13205dd,tg:lhph:50507,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63b95f-f737-596a-95bc-3357f13205dd,tg:lhph:50507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63b95f-f737-596a-95bc-3357f13205dd,tg:lhph:50507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63b95f-f737-596a-95bc-3357f13205dd,tg:lhph:50507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale poserend als neoromantische dichter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c63b95f-f737-596a-95bc-3357f13205dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048694,referentienummer,,False,,,,,,,,,,,,,
5c63b95f-f737-596a-95bc-3357f13205dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50507,brocade id,,False,,,,,,,,,,,,,
5c63b95f-f737-596a-95bc-3357f13205dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50507/N,brocade url,,False,,,,,,,,,,,,,
